"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,158.349878755968,0,976.820311082272,0,0,544.053382391115,0,0,0,0,786.852106940435,0,243.708782076907,597.972004387502,0,0,188.313265628464,0,0,400.563344751075,0,0,974.309420362882,0,245.217119303774,0,709.588782975001,0,0,3405.89842353562
"2",0,0,0,500.468530470897,0,0,1078.19622185412,0,141.287748321717,0,853.555982196858,1911.76121094396,0,0,311.165673773295,0,427.170944068297,70.5198007084518,1870.37692771333,0,0,894.549244361663,861.925122192913,1040.27439003385,0,0,0,0,1941.45325148976,918.65099330581,535.393392386728
"3",0,844.898815913343,0,673.34559640628,151.090942587266,988.500752073935,1852.02378804697,996.036521590527,0,902.28643651879,972.097436183999,0,0,0,344.703788964818,535.394320233456,391.388899737614,0,1582.52050543305,0,0,231.286949106147,0,919.059283830472,349.417627248936,0,1567.33477338912,1134.25152087225,0,0,0
"4",1232.85373049063,0,0,0,1011.78858472306,0,0,429.093637363635,93.3761998492413,0,0,0,552.567504467231,0,194.432811071311,1340.55327278786,0,0,0,1761.42357412735,942.031141329379,0,0,0,1243.33617366407,0,0,0,0,0,714.069063176056
"5",0,0,0,0,0,0,0,0,1439.04683151702,0,144.317064845958,0,0,0,1452.19290798416,0,0,0,0,0,0,0,804.669226940931,26.0700602293288,0,715.286623015372,869.833892783947,0,2832.41601866562,0,85.3587371294598
"6",571.647734219294,0,62.9743804337513,0,0,0,1895.48909107153,962.268522678121,0,0,2177.00619369998,1729.24669960627,0,0,38.9783136487732,0,0,0,0,0,0,219.774385147626,739.624568032643,0,0,0,20.3594883479176,1455.7602943456,0,0,0
"7",0,289.503990471328,23.6593726615903,0,126.21295016366,476.950880175755,0,44.2575852644147,0,499.025668492152,0,0,860.072344842755,0,1713.2172335309,549.739927368566,0,0,0,1106.23759202521,0,714.763065166707,1494.79157916903,0,0,513.886266166451,0,0,1389.27219374204,3769.36910542099,0
"8",0,557.937354601598,35.8078863147263,19.2961261625722,0,0,0,0,1101.70831261839,0,44.6131388142836,0,0,0,0,4.13466185795659,680.874046795173,668.547907192646,255.667324899438,0,0,0,128.822347536366,191.335350789832,362.505723337533,0,0,1608.82070672569,0,0,6683.96848334413
"9",0,664.29488007024,302.672586758879,0,33.3449781034684,516.883791862061,0,969.462523726375,0,0,396.524041260442,533.987129152056,0,396.921260459552,114.884700113883,426.535538487011,308.964515976809,0,346.664060715302,0,1362.09441890385,0,134.621829172611,0,1620.0393253858,0,0,0,0,0,0
"10",84.0482444320183,322.15774874382,0,0,0,0,334.968844785124,0,2531.93540087806,0,479.201300521346,0,633.08757920224,123.843940899125,3.87362485529822,0,391.236987143104,0,0,1085.4977749329,1128.79189443724,790.394277862413,0,522.344716228313,0,0,1409.10223146262,254.26938176115,40.062795759075,396.786486548279,1421.4589860223
"11",473.264710466023,0,48.9677902008897,0,1688.48277632347,728.891884281316,0,0,0,255.261386567974,0,0,2195.47955084881,683.96709832051,473.080319594373,0,339.634403471246,1125.33592379538,170.482552484748,760.335122619006,884.612028566325,0,22.9162539220526,1382.13655543529,0,296.301946725418,931.92364613562,0,0,0,2032.86010831629
"12",0,0,0,1205.79222337609,84.754612443422,182.691717350209,0,0,0,2442.21515673257,1163.47699443261,0,318.606831130028,425.169416335285,0,0,0,0,0,1727.68438890723,810.37605847136,0,0,282.07667524455,1538.6561453846,0,1502.1137197774,171.022147913249,0,0,0
"13",571.233017337771,1620.05107444565,0,0,0,0,0,0,143.866610972188,0,94.51109660564,673.09799593568,0,0,391.839817642211,0,95.0646747363449,0,3.59385153619192,0,0,331.325363383773,0,0,0,0,0,0,0,84.9307204197922,510.789995063605
"14",0,0,0,0,1336.73042782132,1009.06633516263,84.0465469211375,0,612.971941012653,716.164668621799,0,138.130088791204,0,0,0,1393.83181085228,0,1565.31926371607,0,0,0,0,2418.05511000307,0,0,0,0,93.9319822309228,0,0,1577.79914011816
"15",1659.93239422927,984.460873659174,0,0,129.079647757365,0,134.394434491817,0,0,453.232662578009,285.01749281777,849.823201358585,0,1145.51928316931,0,0,96.4558088178233,0,1775.29922981876,0,721.007308482743,1603.67608358308,312.07729749845,0,227.559348912506,152.761139687137,761.350626240557,310.279102713336,0,450.58680125569,0
"16",808.644870652541,298.102560377058,0,4320.03366639787,769.502887660631,0,462.196140174897,0,60.7811200431393,0,321.772645956589,0,0,345.59044359337,0,0,741.676482220333,0,0,141.973932241226,0,0,482.857308856201,0,420.797375266826,0,511.415108904709,682.353385531321,867.561522745498,278.450106270751,1219.25382816907
"17",0,0,67.3383366259941,0,931.07412751315,518.936031133125,0,532.603633346506,0,332.251073390099,224.588365704564,0,770.55779759553,273.177513819204,182.970189219353,1118.30050908249,0,72.7565940790035,142.177809520995,0,570.452039557141,0,0,1643.48970449347,0,0,0,0,500.551747718897,0,255.969231132104
"18",0,0,172.326668170539,41.4034344492128,1136.03079805964,835.928397678058,0,32.0537720641099,317.814537834871,0,0,0,0,332.529803167444,959.287634144837,562.874206945665,2280.87371667574,0,149.316297263997,461.15083450711,0,411.472565935448,0,712.491676692163,0,0,175.307398665143,207.583113365041,0,0,719.993696865166
"19",1131.36910209927,0,1046.85358996171,0,0,693.238272241859,0,0,292.358802593006,0,211.687705366915,806.500636285675,1713.72167513626,833.849875520299,187.16447566653,0,0,0,0,59.1639878713884,0,552.000133377446,0,0,0,0,0,753.591900726898,1098.98671676382,0,2042.27929375517
"20",0,0,3214.83987866489,0,829.862257076481,514.829178976677,0,0,0,403.196416365357,0,0,0,0,644.222905746379,0,267.452983034438,202.50893729348,20.7171945063129,0,553.396857557769,0,466.801747025246,912.127470019342,576.909076149116,0,0,990.104918675033,0,1049.66554312728,0
"21",0,0,0,329.343671533407,569.062585473985,190.553915139373,1018.14422553698,1138.95673341794,0,681.108438655283,125.363933592316,267.81623428295,0,327.01802645145,0,1129.51649699653,945.894897850617,0,0,0,0,0,0,0,867.701879142882,3303.4050174054,0,275.56281639447,0,763.735146902511,0
"22",0,0,0,0,0,31.9515008544005,0,0,70.5655841279257,0,0,487.975132758428,624.296373100842,141.126553249964,265.013564594083,0,0,2069.61677850921,141.26604841464,929.424852418182,402.715115291768,0,1146.64135979471,0,0,0,1608.73510404667,0,0,0,2363.37532304045
"23",0,388.32962214796,0,0,72.3889449388421,0,322.285219086709,1738.11725838892,0,0,37.4097898955102,0,0,0,626.900708792293,157.016741111148,0,1091.54188855117,1292.37034903717,54.8334574054634,0,1893.57560559188,0,88.3376460449624,1517.31738223798,0,0,1030.21995180031,0,0,1970.37542801576
"24",112.572866231966,14.4695393342021,1379.63836075421,0,0,0,0,0,905.361872015601,881.444901106953,0,0,1195.64727842674,840.077679729968,282.484503270128,678.57913021603,0,0,431.29750300597,0,183.651865961123,0,0,0,638.454587654465,143.241795230071,0,0,0,504.091779370731,1336.01682874853
"25",0,0,432.971913315684,0,273.115485722232,784.296555056536,1090.25742877254,16.2186235751602,0,0,0,94.9753464485942,0,0,0,1338.24136773581,198.461613523896,195.127947437075,0,0,379.881058064523,0,0,0,0,1974.42392181024,0,0,0,503.574589343808,1591.84048553045
"26",0,0,0,927.006120249638,167.662281796457,0,0,1179.04393880268,636.482815633595,0,0,0,0,2773.3433788563,0,0,1164.31760948359,2319.44791621435,27.128129140666,0,0,797.650845388213,0,799.599975025198,0,0,0,0,0,381.473395522021,0
"27",826.432635771912,0,0,0,0,0,0,1098.71002450553,1252.84579990481,1134.27151107512,973.304677607301,0,210.282948033694,401.425369689245,0,0,993.128997186571,0,437.803399826096,440.248459418971,0,0,5.87209397175573,0,538.85433844584,0,0,0,646.41876778307,0,0
"28",138.956622806361,2862.13635425482,156.028304872383,490.440494587523,0,1084.94085972321,0,0,0,358.525325835872,11.3809936293142,65.5915237615306,0,0,0,0,0,0,0,0,0,1119.47838689596,0,0,0,248.577200832054,30.6670618945905,0,508.5986054295,41.2601184881327,642.391701352667
"29",717.956731664206,0,1326.90311874015,122.741043731191,191.472450548419,600.327773421172,0,220.22756211488,0,0,795.112686586084,302.808442563596,0,0,351.470469510401,0,0,360.242422772056,147.105574545528,1025.62197388716,922.248607070096,0,0,0,0,1847.17575773451,0,243.480272550881,0,0,4550.02225494687
"30",775.608250483762,0,796.275169354453,0,138.815854771422,0,1048.90875481483,234.634699591179,0,196.591446103674,40.014866959586,844.369987369157,0,0,812.530525555048,13.6884919678258,0,0,349.591697096872,0,0,40.5395466581171,0,0,0,282.612926498107,0,0,0,0,2961.01394882914
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
