"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,175.148710106887,0,397.400919658683,0,0,46.4866802270481,0,0,0,0,3094.51657647804,0,0,247.940259659215,0,99.8757987539937,0,0,602.867796358939,403.99979554838,0,1729.05131393933,0,0,950.012123382202,499.253069809548,155.382492321462,829.711285947427,0,0
"2",1110.71127688709,0,0,0,3381.62194535494,0,0,609.458603899998,0,0,0,1325.98792951427,0,0,0,0,0,0,689.173198810487,0,106.926775275012,504.022344301593,0,0,2119.0450612172,1025.59065403599,0,0,867.663727690805,760.596608081858,855.951308752484
"3",892.326538210124,0,0,0,0,899.986581137611,0,531.398365728921,0,0,0,0,0,0,0,0,1798.88210871703,0,1514.41396036264,1103.39195165385,0,480.372823681589,0,0,0,0,0,0,0,724.767244019924,6490.09838462521
"4",0,0,1184.86642741122,0,0,0,205.26074540092,0,746.418073309112,0,0,0,1301.81572075485,0,0,0,0,0,0,699.158072492237,0,475.625121882098,0,308.201550824558,0,0,756.831026529556,0,392.48634608261,1669.4545360752,1775.40807228745
"5",645.277544887284,0,0,543.765331164776,0,0,21.5658872048689,641.131368336636,946.196637970067,549.166532011001,2497.67806495759,0,0,0,0,62.8912863849584,0,0,214.954953518549,408.223293471478,0,82.1901325861377,1270.79984251704,0,0,0,0,0,0,0,485.350488101452
"6",0,0,0,0,0,0,0,283.388363783981,0,0,0,0,0,0,332.212269476396,509.972110693923,1159.50334217222,0,392.020875112937,533.561057018126,0,1312.79429394576,1272.93178215084,0,0,2416.70776005681,0,801.342786469241,109.510476490558,0,749.184553860857
"7",2220.54097706269,0,0,0,0,1528.97894038089,0,253.799602330251,444.799056382981,0,517.566944785801,0,0,0,0,385.103318403909,9.36826676416251,0,489.46859279808,0,622.93558176718,0,0,0,0,1778.82767306076,1291.26219858004,0,0,0,4028.30860234466
"8",0,0,1253.16004966173,2559.09198657422,0,843.371991451352,2754.99701767673,0,0,0,0,0,0,0,0,33.1529114248602,136.146876305964,539.294848818108,0,0,0,0,317.619320549374,11.4106723807114,2259.14498758968,550.76435579715,389.32317408964,696.561178670766,0,0,0
"9",308.380108857543,0,536.214303361176,0,0,0,0,0,0,2317.49659415589,0,0,0,444.160857453835,0,0,432.580490505056,97.1138393464526,0,0,0,1171.95691645915,0,0,1490.35549752977,0,0,0,1000.41975307532,0,329.217219404183
"10",0,0,0,2004.2458199144,0,0,1974.04132393766,669.303589098447,0,0,822.081428563676,0,0,1895.22402674259,0,0,0,391.357045517432,613.862592797179,0,1599.41750886755,468.568880386366,157.920178710656,0,0,65.5744796225323,0,168.612083037997,0,253.338600015214,869.514659262826
"11",0,0,0,0,2244.57197620061,0,617.627330022752,0,1431.87279429437,652.488195794917,0,0,214.973400889561,0,0,897.222692320377,0,932.257126256832,0,0,1357.95122540274,0,512.29427270479,509.672322578026,1576.01100292326,0,2793.4003909621,0,0,0,753.591327724336
"12",523.244503292874,0,0,1499.49571058067,0,0,0,0,324.549149119583,0,1016.09788514469,0,3067.3940690263,0,1696.97580163766,0,0,901.883920632434,0,0,0,136.6536469748,0,0,0,500.241872733706,525.381715143259,468.494787710925,1194.22302550182,0,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,55.0728335173665,0,0,0,188.801781268297,0,731.249970643631,0,0,547.638600863116,1586.19376869203,0,484.637239142688,0,469.326172900448,457.383851051267,0,0
"14",444.984011315432,0,0,0,0,0,0,190.454931872878,1232.73208349141,0,0,1321.91453476314,370.483539775486,0,0,647.337195933511,0,1979.83862405554,514.999376335855,182.84528346233,0,1537.01229083919,0,0,0,0,0,0,0,0,2523.44544340653
"15",0,660.997424614206,0,804.869649832981,0,0,775.36041157528,1627.602565767,0,0,0,583.982649218921,0,2877.59784879345,0,1973.99311906398,0,29.8332387415453,0,535.522284735328,458.878159837004,0,0,0,0,0,0,920.200844953735,0,803.674539938149,0
"16",0,701.17156530616,42.5004518659859,0,0,0,0,422.361285722285,0,591.342483999961,0,0,759.467074447859,1979.00930572442,0,0,0,1667.89802306466,577.115552770034,279.936518945134,0,0,751.823040930159,2280.93758686141,0,682.872565171822,607.595897972937,0,0,497.245927161004,891.68610511829
"17",0,0,1746.91578751829,0,0,0,0,1062.62851651012,0,983.153770173641,0,0,0,0,342.662381525827,584.576620077915,0,0,0,0,0,0,339.779205904279,0,0,0,0,0,0,0,3077.47842222132
"18",0,101.722957522672,414.936674343164,0,1529.63698169732,788.40841401997,0,0,164.465987135908,0,0,329.221567239624,0,0,0,1670.81817279059,0,0,144.097679659063,376.824655346062,0,704.957393313206,0,1625.0718444925,0,0,0,1379.02527048574,0,0,279.25095443842
"19",1718.62413323555,1071.50278418259,1066.08237592857,0,0,0,0,0,39.1198472304687,2083.16425363642,1.45066140056883,0,0,200.092157596046,0,0,1023.61452857267,445.13249805554,0,0,42.5040353104833,381.666895633196,0,165.373819056876,0,0,0,1348.22012765453,0,631.490260025226,1204.72778984768
"20",0,1533.15127171999,0,458.429295018239,485.019512971105,1605.63371598352,888.821093733632,0,0,434.939791401915,0,0,0,0,0,0,1189.52929432739,0,0,0,0,0,0,0,0,0,0,0,2452.33961793679,209.589803187926,1389.1819679373
"21",0,0,0,396.17252913228,0,0,321.818354934616,449.399334712943,0,0,0,223.950694051497,0,1004.94029673952,265.719500710765,548.419041798435,0,0.850150389248775,0,0,0,1043.20341919617,0,112.450826053426,0,590.926386108687,0,0,1544.64122328325,0,5430.69226166512
"22",0,0,0,471.36961106521,0,0,0,893.565310768852,150.361527323177,0,2038.79020937219,0,0,0,728.16973862057,0,0,1879.89789481415,0,0,2135.46584461621,0,1732.20249994596,0,0,252.880653674921,0,0,0,0,0
"23",0,0,0,471.850365505364,1504.98840414781,2387.55618941027,15.3100720693805,288.89513991277,0,0,0,0,198.732385456568,831.171098770841,292.977513731453,0,0,0,0,0,0,0,0,1327.47638138095,0,423.85395162129,0,2309.78149329195,0,0,2228.42699774748
"24",0,0,1481.37229765051,0,113.659329644056,0,0,0,0,0,0,2008.08621382125,0,0,0,512.081676764932,2275.8585105874,567.228389476649,116.260629590385,1007.50148533198,0,0,0,0,0,0,0,0,0,0,1444.9819581895
"25",1188.86997021127,0,499.632719282825,0,0,0,785.203024812195,359.659176688715,2776.45870650779,0,1957.9898749826,0,0,0,0,0,0,0,0,1037.38649019326,0,0,0,156.547421830335,0,0,111.638951827397,0,0,0,0
"26",0,3140.2576288853,0,0,51.1544467516358,0,0,0,0,0,0,0,1278.94116566538,0,1340.79874869543,0,128.859531928316,0,0,0,2533.74281181969,0,0,140.487336055108,150.284305666973,0,1668.55461493989,0,0,0,740.075815705133
"27",0,0,0,0,0,398.607482161811,117.995337878231,269.691858971911,0,0,0,0,0,0,1476.06180051816,1422.83832998529,84.6575624352437,0,0,1864.22252340442,0,0,0,0,2266.15849796322,0,0,1059.36562990159,0,0,0
"28",0,0,841.576269806436,0,0,0,1340.47679847437,0,879.043830664724,0,0,0,799.896809482822,0,0,0,0,92.4762563884002,2688.33805058107,0,0,0,0,0,40.5496299405385,0,744.902011794143,0,0,0,331.713897231455
"29",51.5618469252703,538.262425279824,0,0,329.819996717021,705.444530584867,0,1038.94702232436,172.346811547823,1643.82347087008,499.30133746996,320.861222567452,1082.61571728521,0,1841.63734193287,0,0,215.415009071954,342.250386108558,0,0,0,80.3833620070155,1269.82939422374,0,0,0,0,0,3592.41726747133,0
"30",0,1082.47792515762,0,0,0,0,0,0,292.039072344839,0,0,284.414348543802,0,0,1383.23081555715,0,983.720269652088,0,846.422606514234,190.904567304379,0,1301.46229325914,307.232423893525,0,0,0,0,144.507411182798,976.942313037573,0,741.842119606108
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
