"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,260.893789338429,220.557631615512,0,0,0,0,0,0,847.304509040921,0,0,0,417.382324752283,1152.48203816921,0,0,0,955.130676673926,0,0,14.7558014108943,0,887.276141114505,154.554965820855,1628.28772579452,278.87564713422,1325.73253089417,0,1088.41304043157
"2",1480.28205070167,0,1835.9884922948,476.362958290914,0,0,605.088236536951,934.690809531452,0,0,0,0,137.289923676251,0,183.189225120049,0,2485.68577910087,99.6077949646351,298.953095327851,0,354.997251713427,0,672.823825442209,241.01497099801,0,0,403.082508339598,275.466307383055,0,2872.22620439984,0
"3",0,113.096304636414,0,826.868069023693,0,136.924405492261,1757.08092686318,0,0,0,4.22767375834824,0,293.708286602882,634.151795966142,1230.38083031285,0,0,0,2244.94520455993,1016.20518039692,31.7832519106044,202.893546253746,0,0,0,234.605608332732,397.97906016413,3018.21754528622,348.251124607639,0,1944.31914396923
"4",340.629937245827,1149.97502678828,0,0,0,918.122637185448,388.854944153042,0,476.908736017322,174.854475823441,188.08909641157,125.173273667338,0,20.6045317601593,0,0,0,0,1007.1832067909,525.945138250412,113.896385580151,620.216454685647,0,1672.02386148984,0,0,543.03742854434,0,890.335625388739,359.674933267358,0
"5",0,0,0,1484.09068924919,0,583.980744904831,0,1056.39021140699,0,248.878839884229,576.721746923693,0,0,0,1038.36985419135,0,454.56467199161,1289.10062533568,361.551483182222,0,59.7189382950592,0,0,211.471649077554,0,0,0,0,363.60787016298,640.744038506451,0
"6",0,0,2091.1817710694,974.371381159303,604.254002485181,0,0,0,375.697887006017,390.296308410605,716.126075725902,57.9002986367149,562.49051626416,0,0,0,0,473.856872569479,199.391829654586,387.854174832974,643.277848208532,348.081764276804,1034.89547253481,0,599.733855468662,0,0,413.719612928354,0,0,0
"7",548.52164526316,1116.37258901322,0,9.01842139184112,0,0,0,27.5308165984763,1739.75532864921,0,0,496.215159749855,0,0,1156.12914918203,0,246.641971774236,2035.49826637762,0,0,0,1149.41041261848,246.63989857742,821.31498387175,0,0,0,0,765.527412322285,0,3212.38369927197
"8",433.165033183571,0,0,0,1005.37487434338,1310.82698581194,0,0,476.328989208639,0,2325.83827205486,66.7409439478884,0,0,123.922583100957,485.356588132647,462.762621513148,469.796459951546,0,79.3458083917259,0,0,0,918.290127373164,0,0,1059.8088037105,331.861719688499,1021.08169868801,47.0603993778238,1726.47746251199
"9",0,0,0,102.773226150734,0,622.571819652294,0,617.312915747714,0,0,0,0,1792.8254635666,0,0,0,984.102133897935,0,0,0,269.844873898972,0,0,568.576082791828,0,357.11115857766,0,0,0,909.910746228884,1902.86715963571
"10",0,45.3300418775447,0,298.562306920243,0,288.531307738104,758.493241837004,0,0,0,383.146126309249,728.179267822525,0,25.7177714731819,117.105639199631,0,0,1214.5897980323,737.028838282954,1185.57974476382,41.5694208946729,331.354288652187,0,464.352393668712,0,836.282692188363,935.661916090959,758.722701944012,163.234598849716,1054.31129154068,1585.30882838854
"11",0,0,0,0,2311.96009339176,0,369.591258654555,0,45.7874512187601,0,0,0,9.90564568352304,2218.45594392401,0,170.601829995418,0,922.422627181848,601.747261080948,0,0,773.814075254551,695.609554737753,504.64831486082,1128.28768165115,0,0,0,576.864975669425,375.304610463585,3788.9327343067
"12",867.976780102247,1099.61967188272,0,1727.90543087627,0,1152.08356950634,0,0,0,0,936.773275414189,0,0,394.670939415549,1349.49084861282,339.350551117952,1222.14946083482,220.758485821381,0,0,0,172.167810951849,0,0,932.904339646949,0,207.646247847374,517.709132277855,0,467.354779118537,246.074764071726
"13",138.35801565107,761.810903822225,188.992245038981,0,296.681563042465,0,0,0,0,0,0,0,0,0,30.7487310816695,0,0,0,0,0,0,0,987.392786992671,256.31961968016,222.93266273511,752.910323781409,108.428528282281,0,492.038560765091,0,283.690277205706
