"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1276.81428352651,0,518.176768473165,916.014141412206,598.874004525092,678.757287967506,0,1150.00208752168,0,0,0,0,2066.56663597284,0,0,0,0,0,0,0,0,0,1044.25398333254,0,0,0,0,0,982.187629459619,0
"2",115.945873316,0,580.581823721275,315.332927107834,353.886589284926,1302.27620023102,0,0,0,0,1818.92308161157,1633.43442845938,0,317.542417410704,0,1244.03961405298,0,84.13198947478,0,0,254.955867434537,0,0,90.5424918195429,0,865.661576743108,0,72.5274485169807,0,127.877756662218,4179.08934797488
"3",0,0,0,1149.46517389719,2248.00513914578,0,2872.35705508627,0,1280.18016175063,0,2456.71674012534,552.565309291876,341.120837236409,1068.98375961023,0,0,644.94517801016,1340.47650482496,0,0,0,394.111070624033,0,0,0,0,0,0,0,86.7110285340158,0
"4",305.442182760273,0,2791.60822986456,0,1036.97355060838,0,0,0,0,1737.36774085643,0,0,0,0,0,0,0,1455.86425404561,0,0,6.03032593126035,0,256.960121976413,91.131406393622,0,1834.14788061325,0,0,0,0,0
"5",0,329.978829161901,0,0,0,391.783427077958,0,4.16213212563633,0,0,0,908.897750353066,0,0,204.914340730977,0,0,0,243.73415681259,918.651636401139,0,39.0497614457645,0,0,0,0,0,0,856.218489955038,0,4471.80083904778
"6",715.535360714092,413.55579667815,0,0,0,0,0,1202.71313580813,0,0,0,0,1068.70569242128,0,121.533441096708,0,0,0,229.081542810068,0,0,0,1690.73890426161,0,0,0,1273.30689213733,3066.96467413053,90.9942311737531,0,0
"7",0,25.5257984068787,0,0,1003.11096683834,1878.95702705587,0,0,810.294552706988,60.815225130525,285.262804148452,528.252758004516,690.937680074545,1140.23354484604,701.64906632804,0,685.062615049371,0,0,280.720112783231,528.34309389673,124.789204212968,0,0,0,0,132.379576104029,0,4187.74526184808,506.880467226825,0
"8",0,2020.26969159345,233.406984676852,0,0,0,972.12772330083,0,0,0,0,0,1396.16587365125,614.816629704246,999.364310934695,256.499317107286,0,0,860.096620617467,0,0,2649.01015760787,0,1028.25270041706,0,352.81559077811,0,914.230080917418,46.9836896837489,0,0
"9",0,0,0,0,0,0,1469.74534283324,0,0,0,0,2469.49769223774,0,0,705.177550408078,0,0,0,352.518424084031,0,0,281.386270504574,0,0,0,0,0,0,930.467612687748,0,1919.10268739296
"10",0,1998.94049831323,0,159.138338987736,0,0,0,137.602621199347,0,0,0,0,743.374995318441,0,0,0,0,42.4001674452765,1789.95445108756,45.5092558545196,0,213.537165680481,0,0,360.589096143432,0,0,22.8826085505071,0,0,6439.133017894
"11",1242.13375536419,0,22.5207183433312,0,325.494299107121,0,640.519055977816,492.524214548739,1113.25736352131,147.970282763918,0,0,0,262.07596074565,1744.91171073044,1834.63836249402,0,629.524820736928,240.094376909991,0,0,238.830177772559,124.543818413611,0,885.587908635594,2242.68139288307,0,0,0,166.207397263135,2140.41844186325
"12",1143.69995985932,0,0,0,235.825390894931,0,0,0,0,0,1888.06387426283,0,462.52279342738,0,0,0,331.292169197957,0,0,1014.18392130677,0,0,0,0,2084.32129992309,0,1742.97681676482,0,0,1477.87396914438,1473.87589271722
"13",0,0,0,0,911.787317774581,0,287.141413686374,0,320.895675206848,416.404809804794,0,0,0,0,0,358.417584172475,0,0,0,211.795277075123,0,0,0,0,290.341791869034,0,0,98.9368846006168,0,0,1624.583463889
"14",0,0,1730.75401341324,0,0,783.013413697307,0,0,17.8466512552869,0,0,0,0,0,0,0,318.275014820212,61.8304532349768,1886.88931378124,0,0,923.398799253196,0,502.870905001506,1221.89657202192,0,3200.81005787915,0,298.462120893267,0,0
"15",0,67.5197861283317,115.82101294478,0,0,1410.03225506452,50.787581866487,589.678737257425,0,0,0,823.454046527135,0,0,0,0,0,1573.10150457451,566.231030226449,0,1184.86917237847,2810.43748554261,460.533524636053,780.129053757458,116.620938557803,0,0,0,0,130.344219936946,1372.9523876726
"16",0,0,1432.92165771545,0,0,522.236796614417,0,0,0,1083.02453735991,0,0,71.6410985080352,0,0,0,585.171031131641,357.364732830122,0,1252.13314816097,2094.25067928769,0,88.6282216615695,2580.06327117042,2018.19328073135,0,0,0,0,647.334929890544,0
"17",0,302.351110898186,93.5321542403094,0,0,0,0,2050.40660145941,0,0.774189189950713,0,0,0,514.375780391158,0,4.62812934642636,0,986.653636388179,0,0,0,563.899042231296,935.650386724662,0,0,0,0,0,1394.60370730792,1290.31996575388,0
"18",0,1032.26258751856,0,0,151.291452570139,0,0,377.719868474521,0,0,0,142.414309913742,0,0,0,3495.21831289356,0,0,0,0,0,0,1561.50408310472,0,0,646.383519002831,535.631340589911,0,0,0,1566.01307841625
