"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,239.540858668426,0,0,2197.22479879663,523.26367642524,0,156.144002499539,0,0,0,0,0,544.991842251382,0,0,308.385890986428,0,0,0,595.518601389177,0,0,0,209.893240177328,0,885.604428846407,36.6290955136325,3534.4503866368
"2",0,0,0,715.920865099638,38.1393437966571,0,0,3441.57455432872,515.756422675697,1087.6179218495,0,471.507476814933,0,0,744.625608803428,874.553804225308,0,0,0,0,0,1572.41837135081,458.493692006617,25.6412485985912,1171.53547380243,972.461314403328,110.604262081019,0,0,99.6688118763527,1056.2302621087
"3",0,0,0,1528.93272377344,267.039322035746,384.635230557242,0,0,201.577021518119,149.345338185314,12.966104236468,0,0,0,621.80794450191,84.9563865467165,0,311.318623990924,0,1587.9890247658,0,0,0,1248.74053481209,0,0,1031.48076763454,2327.11190925173,0,0,4677.73702632688
"4",0,0,1770.9208154538,0,504.811396779699,0,227.169110474212,0,0,0,1309.968797527,0,1134.98434347058,0,653.473343676712,0,0,0,371.672956350907,0,0,116.792006172941,132.582365503589,0,0,728.871541706698,894.419010601007,0,0,1669.8600053326,0
"5",0,149.721466982265,0,615.428882709237,0,153.740725256562,2571.43055236022,0,693.511767136744,115.263115237624,676.060074768882,252.410634855032,0,0,83.1993615899128,464.434075258929,0,82.3872214558586,0,0,495.911052674218,669.110097672297,0,0,520.309176921323,0,0,236.723915925366,0,474.995038708322,114.554203599114
"6",0,56.4100778449123,0,483.227161351861,231.102277937367,0,0,0,0,0,0,1882.59224883229,29.936064497986,3194.9691868479,1025.79067306573,651.634108679394,0,200.22795761544,0,160.194940382032,0,1248.89684388523,253.266795703575,166.320366584948,188.376328533484,0,0,0,0,100.184639469414,0
"7",0,10.5211265295243,0,597.786532042149,0,657.484961508201,0,2073.77168971176,1300.52819368813,245.366918540292,0,0,858.60379048826,271.916493516916,0,0,269.985871769913,0,3368.42190958222,1619.15945932527,0,1429.03867843404,0,319.54418271577,0,257.899030097227,0,0,290.930916711688,0,0
"8",0,0,774.635615965585,0,0,3776.4779833879,0,0,1673.20878208851,0,1235.36616079199,0,0,48.0015636198735,0,0,1142.62068943996,0,399.646354900752,0,0,210.903567919146,0,386.250927472898,0,0,0,646.05446864539,1094.15597990597,0,956.717276852267
"9",0,912.685920134384,0,1732.78184531013,0,0,0,58.0087422593476,0,0,0,146.836040239539,0,0,0,347.9257582014,0,655.498874460491,36.459468124575,1926.77675225642,250.848829703945,113.68993448292,0,0,277.615401772052,0,389.270606055838,0,0,297.485849171607,982.011557975705
"10",0,0,0,0,591.636756546583,215.589083107681,0,0,133.159508415489,0,1209.19421756362,131.683766635273,468.555067743163,337.547975043327,27.9380320664091,0,0,490.856385101406,0,1387.9949020822,0,0,1310.14971709729,52.4364673169944,2704.53763740859,0,0,0,0,0,2891.78270034642
"11",293.778891959902,1791.72325344833,487.554094886416,261.284422570801,0,0,0,213.223341600132,0,1159.40559957619,0,0,1020.55404707891,0,280.282469191202,0,59.37402382329,0,2.47232338518688,0,168.330597421856,0,51.1665381220024,0,538.63265507963,84.865689324499,0,0,1819.38097674401,920.324495450345,5341.58063841211
"12",0,0,0,562.313729883806,0,953.686350413308,0,103.240477323217,0,1023.85050906838,354.957070701548,0,0,360.052961355978,0,0,0,0,0,814.559973373045,0,0,0,0,254.277349188984,65.2702316123602,2982.56369940167,2543.72037154202,613.958678825674,739.801295274272,482.383389534505
"13",0,1223.78822452839,0,0,344.697411167656,0,113.294275268935,0,0,81.7178641061695,0,869.495686621146,0,166.092572649677,0,0,0,0,0,845.22962167014,0,0,0,75.1989603202198,0,0,328.642588033245,0,472.147013713238,0,0
"14",0,0,595.14375282344,0,378.595157878656,0,0,0,1344.52255088357,1720.90089782227,0,0,0,0,945.841737275663,0,0,632.216977672284,0,0,0,997.231466876893,608.682198843601,0,835.447624514017,0,2230.43546196572,300.965630609305,0,356.063858085799,0
"15",1825.39523041593,1667.44893398114,0,920.610316623387,0,624.264784936042,0,260.454172621167,365.495590181087,0,0,0,1637.06027993259,57.5533782925828,0,1767.50085122804,1258.45086675048,149.432462281034,0,0,0,0,1164.83012674508,0,98.1097446498378,0,0,0,0,255.90599843315,0
"16",0,176.392798733795,3196.23459052267,0,0,0,0,667.965727494731,0,214.479842163582,0,960.302755978029,602.754556028986,2661.54392271935,0,0,0,1197.41720618768,501.546411518296,0,379.865550747916,40.1218187275994,0,0,156.405869265951,631.932930502755,0,0,683.847554323655,0,662.151850146955
"17",0,0,0,0,339.954049311054,45.2938167835416,0,0,0,0,0,0,118.368559619109,364.964598127101,979.452733379982,0,0,263.104766432292,1361.4568934261,0,0,0,383.561471519303,0,1495.31298458562,196.14336853356,347.423445412195,0,0,0,2242.15801680164
"18",0,147.529384918851,95.6156563753553,0,0,0,0,947.983819827372,420.749386888371,891.33209065969,0,0,0,0,10.1080637799458,0,0,0,0,712.295486073789,0,0,747.597276923258,3147.08613246538,1287.54419788075,0,315.83080530638,0,0,723.318993339416,61.4472580456521
"19",0,655.017965542134,0,0,0,0,882.90440196558,0,0,0,0,52.0672902775632,736.211416690756,634.957738086001,1556.41703690159,0,1950.14566320207,809.370308655909,0,0,217.846758943194,274.183545976429,2010.26453971601,262.75033593981,0,1293.00832640372,26.4385059581745,61.1823331074142,0,0,0
"20",2010.89010067953,0,312.033618495027,0,1700.54688779612,0,922.797180734861,0,0,0,144.04406640061,0,0,0,0,605.746093440022,0,924.21667124905,0,0,658.81375061992,0,0,48.7517224630616,0,1157.54561162963,0,1705.0408208751,0,0,456.20883983487
"21",0,0,0,0,1138.2965376902,517.495658823987,475.291205057685,0,263.928685089383,1423.50884539303,639.058434095514,0,141.743830440104,114.103222825738,0,530.502856375721,1215.72089189338,32.8829686782044,930.87809927383,0,0,60.4603787046801,237.013210506173,2661.67747397929,0,0,0,0,0,836.532282241003,714.089437708042
"22",0,0,498.103558648266,116.94117469196,0,398.275457115406,2184.0629476969,0,0,0,652.101359250515,0,0,720.318889403151,1460.0095795774,0,278.158622698545,189.692829610133,607.729968438987,0,0,0,0,0,60.2880560504219,835.210439085866,137.502610256018,0,2053.67799121918,90.6298064585762,0
"23",2273.53630572442,281.362348036717,0,73.5138933021021,0,0,0,434.231897208562,0,0,0,2164.09723069104,1050.56085111856,196.478650012428,0,2402.51942761947,986.299716329874,0,882.366387500556,0,152.416374239536,143.628927545795,0,0,0,0,0,1240.00798371704,0,0,0
"24",614.580916856327,0,0,844.086676593581,2113.64701086654,776.151360045518,23.1402372430521,0,0,0,0,0,88.4461629969934,0,28.7437805945212,756.690088742773,0,0,0,0,0,0,924.918797569125,0,313.156483177472,0,0,0,0,1241.05672330877,1802.41225306203
"25",0,0,75.1514659444309,729.521462105166,109.866692128712,0,130.931410445208,0,0,986.64214694222,0,0,0,4.34848781245751,310.1666564913,0,0,0,372.341791471283,0,0,0,0,0,0,385.528635314723,383.638048765217,729.717708633563,1182.83523108516,975.987185427187,2496.70941376978
"26",496.789454313854,830.733125123407,0,0,0,301.885520466519,0,500.564681461568,947.923207797021,0,0,0,363.417372809055,0,0,127.020668595357,0,1013.06001738409,0,199.275960848047,2748.21860708042,1629.96840815852,0,0,0,0,0,0,0,0,2014.29938207496
"27",345.552010872985,1101.35806697127,0,0,0,0,0,0,0,0,0,1661.05460154903,0,0,0,0,872.311483235435,153.519804882764,0,0,1484.93045011777,301.280259086196,0,20.906928913419,0,815.200901136259,0,130.295136274303,533.50959464742,324.130707885305,1215.54907764776
"28",0,0,630.372762603899,0,0,353.006912728442,136.717957904468,0,0,0,978.325254554017,634.258139058511,823.123539869001,0,0,89.9305144781989,1159.36678008769,0,0,300.054005402318,350.557164509564,0,0,1078.34764284717,0,0,0,0,0,0,1224.91288032067
"29",0,0,631.49142511099,0,1302.74404159905,0,0,367.402256168189,1182.76612585024,0,0,0,0,0,0,0,130.161971490961,1000.6337875395,0,0,2354.08260238594,792.762147464859,0,0,0,2298.95169465789,0,0,0,0,3663.92109011964
"30",1243.99800006211,0,0,184.800673721154,579.395707950436,0,0,0,557.276335109897,0,2138.91486678694,266.629864645604,0,154.418785025579,1220.52915116983,0,0,1823.44178270024,0,0.0658241820659669,0,0,141.630512471253,0,0,0,0,0,195.27325407504,0,28.8214081530773
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
