"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,131.612628383751,0,0,2192.93348527473,0,92.8890748966043,0,0,583.984522474423,0,1910.78689931778,0,0,383.925599914403,0,0,0,504.093604931117,1865.08348881695,383.775011924144,0,0,276.689453481363,164.737248559686,741.135804216096,0,0,0,0
"2",478.051775125702,0,0,0,1266.38540381118,0,0,0,0,0,11.6683408008682,0,0,2020.1811969757,0,0,928.019276296249,0,0,88.2738808906963,0,0,0,542.103044493839,42.5352286598349,0,1527.43283421404,0,2108.89477208255,0,4343.20368047087
"3",1053.11191659013,1066.1594474946,0,0,572.332307021338,1994.94951973096,0,0,0,0,0,1611.95281226081,0,399.388593430009,1718.08725466896,214.635578509178,0,0,199.593183541777,1167.26594226263,507.460537052675,0,0,279.329400425011,1155.8033002968,0,175.709973826162,0,0,0,2319.85819102584
"4",0,25.7097051353559,0,0,21.0688631015075,1700.30615552646,0,521.727732516336,53.2403674885245,273.901753807605,26.3767152208631,278.975814541428,0,1157.90613013868,2527.84276961247,196.4698445627,0,0,0,0,0,0,833.511299166286,0,117.532221356087,0,0,1345.51355725532,435.442763620147,0,0
"5",0,0,0,0,0,0,511.351776207122,0,0,0,1756.5329142095,324.265434258395,26.0790078587908,0,198.174323079686,0,0,0,0,293.70648293294,0,0,0,1137.73597965469,0,629.878487627831,1968.14227871419,789.146291880363,0,0,734.178386688366
"6",0,0,57.3899835528937,0,0,0,0,0,254.415783465825,0,199.899621606777,428.917428531008,0,0,0,188.838546760235,0,0,2913.53534498966,0,2647.69404768264,0,151.269682342273,0,2187.39719879748,607.20737359844,236.564659904303,0,0,0,0
"7",0,0,258.578141100153,1406.09097419175,0,106.421254955237,0,912.123663422622,0,409.437084385885,1153.95944960498,0,276.379107305418,821.209586812567,601.630251303519,870.992638977783,48.028347277721,0,366.863660465607,0,2062.08388818375,0,0,491.11621251719,552.712222935699,1401.89251534918,0,1831.4407558724,0,0,0
"8",0,0,1011.86614968505,0,0,141.784090119645,0,0,0,580.718466655098,0,276.073650442445,274.976863913416,1049.25189497662,2121.26760967627,0,0,568.77294680645,1406.05249227496,0,525.818097552096,77.0682285658688,0,1739.4559160859,144.274804168181,0,901.051870509574,171.396409595059,0,0,1354.20987996345
"9",0,604.597796486634,596.344221566,111.243960776536,0,0,527.347888985858,218.547289663644,0,0,309.224342455137,0,939.526619660234,200.149625144175,0,331.744913752006,0,129.112621142117,110.556000954922,0,0,724.584052932519,257.066369352502,706.745781872418,0,0,0,994.232544159409,0,0,1366.87155124421
"10",0,0,76.2410514475655,0,2224.47052262272,0,0,76.3148398906274,2107.09286569597,0,401.868272264379,316.27904978598,0,118.967703459512,0,1972.65590268637,646.133667624575,0,0,0,525.361245029612,0,1036.42466638246,0,533.15700481042,0,0,0,0,1918.09542477421,0
"11",0,0,646.088999224366,0,442.019253982219,0,2058.95443746685,1865.88459102616,0,0,0,0,461.541837120712,1332.87805437645,549.625419314393,0,303.860243369266,0,534.13237804774,0,86.8302668199254,0,981.269947670393,749.891586056279,0,671.056928052059,0,0,0,1420.62676848098,2389.27334706704
"12",0,0,0,0,308.483596752204,0,0,0,296.502467726919,0,0,0,0,0,0,0,0,1379.15384838959,0,219.216254623063,0,3929.19817161022,1583.36274228552,0,0,0,0,113.903601361203,1477.33862799391,0,2547.47677675602
"13",0,0,204.81578968723,0,0,0,0,0,2026.44173355404,28.9061184666009,591.507138147539,0,0,377.856206559727,0,197.407980921311,0,0,0,131.588823212754,0,0,543.339845150132,0,0,42.90457912868,0,375.536003250829,0,0,0
"14",317.87378162084,0,1402.15198348929,0,0,390.8843019844,808.349797067462,0,0,0,1184.72518562825,0,1786.97407368748,0,0,586.948426618772,0,0,0,1179.72356411346,207.04447779488,0,0,755.139275685265,209.882840280663,0,0,1545.39041524515,0,0,570.959192035368
"15",0,0,0,1538.54623001854,0,293.113270487201,861.063438275426,0,0,0,0,96.8023788260247,0,0,0,408.280787701212,162.517655407891,0,0,663.66943528218,0,0,0,392.214112786332,0,593.505948506069,1766.29945261079,0,218.157718118329,0,5058.34230905145
"16",2055.42491090169,0,410.523082405441,0,0,173.268456806792,0,3088.20728396345,0,712.466774403333,0,389.189645429368,705.49086895396,0,0,0,182.573670630027,0,1823.73330021607,1221.7072347087,381.747104269942,104.678409544303,273.383352110787,0,0,197.304739781915,0,0,1013.26455093631,0,0
"17",0,0,0,628.720511340574,0,0,852.228302046513,0,0,0,1366.13379955544,0,447.128418849295,703.797722361086,1387.28877284921,0,0,0,0,0,0,0,0,0,949.900572408268,0,582.034324640179,35.2098706114448,1184.75240926956,0,0
"18",0,0,0,1793.40467923844,191.498602778618,121.719391333268,1394.60184588248,0,1261.1708650191,0,72.1491376804167,332.811247273656,0,0,0,0,178.582846484357,0,0,0,0,0,0,0,0,0,0,0,1984.20139598428,2178.29854080957,0
