"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,404.542985141467,2566.4948037602,0,0,0,0,0,0,0,0,0,0,165.073891163231,0,0,0,1782.4408918355,2283.80798837596,0,0,0,146.923812906028,0,0,0,0.0754735810301668,0,1882.2869754276,0
"2",0,0,0,0,0,0,643.73853669855,539.698966505114,0,0,0,0,0,0,0,2693.34882922859,0,0,353.197870474917,0,0,0,1583.50332910726,1028.22875845565,0,593.42736546603,0,2100.19680883289,419.143425921386,956.078989702789,2446.18655342859
"3",0,845.184250885482,0,0,1910.80322881132,0,0,1517.3916576963,0,1187.19717508302,1311.11800305085,0,465.461636048543,0,0,0,0,0,283.552388567508,0,2326.05734669043,3422.89802483492,0,0,0,0,117.729875142174,0,0,374.598831918017,673.645539408378
"4",0,0,0,0,0,0,0,0,0,0,0,0,0,1331.93494291308,657.734752861834,0,0,0,2130.02847319496,0,0,0,160.827725952706,0,0,764.645809962823,0,3126.68095841216,0,0,1343.67302975216
"5",307.818536201921,0,1346.6693937453,298.431800955363,0,370.349589151316,443.499507388044,1111.78709166087,579.852728553033,33.6387485328034,0,0,0,31.0624643830303,0,69.1351227970025,0,0,928.624490752045,0,24.1533149101679,155.329366844237,43.4287196735229,0,0,0,0,1074.96762938174,0,0,1550.44285818152
"6",0,0,0,0,685.06093889073,0,0,0,0,0,38.5669504406717,0,0,482.721685679271,0,0,340.077447491422,2947.71923025222,0,323.43091407077,3173.9041298709,0,0,0,0,0,0,1881.64837453559,0,0,0
"7",0,0,2161.11274960352,34.7892510215082,1367.19934840045,429.592130626665,0,0,2260.79752984006,79.5645170263829,0,3799.89729593142,0,1386.53866028463,0,0,0,0,668.849000134016,0,0,0,94.1717429495913,337.335245193968,268.534265961798,0,0,0,0,0,682.578017687334
"8",0,226.46588682703,0,0,0,0,1231.39599783417,0,169.326108637287,330.351549265331,0,0,496.487041641596,647.646233831961,0,651.937360859202,0,0,0,2558.08426133562,0,0,226.310021982405,0,82.4469724434683,0,744.610258955607,0,0,0,4978.97767737662
"9",157.824011461769,0,0,393.757988005852,0,0,0,0,0,0,1063.64065594651,0,0,1117.70094491928,306.547724085139,0,984.669414452316,0,0,1091.14824024958,0,0,586.734940345677,193.286374535038,290.100477388395,1742.27805788051,200.206750878277,0,0,0,0
"10",1846.20143662186,927.782777014874,0,0,0,0,2471.56303971446,0,0,0,0,573.807373377671,0,0,0,1642.35941335053,773.144888948358,44.1196541296649,0,301.457946002117,0,0,0,408.337715573095,0,0,0,0,0,433.146688914157,2531.14128282767
"11",0,0,0,0,0,242.492962792966,578.826337069073,0,1929.85597459474,0,0,371.410274099228,3447.25124356285,0,0,0,0,3548.47951079628,1567.93793676509,0,0,0,0,0,1130.81344446465,0,0,0,1593.91611188098,0,82.9502620489381
"12",0,1719.66050062423,476.638707077604,0,0,0,0,0,0,0,0,0,0,0,86.4678957390341,0,1246.25930067284,0,0,0,667.343738187146,596.073801805308,0,0,474.38350175586,1286.04002923326,0,0,474.945343285282,0,4826.82326911821
"13",235.133249907115,1037.79320905721,0,0,345.735637244795,0,0,230.409451765128,0,0,0,0,0,0,0,0,0,1441.61996952985,0,0,52.9881014341831,0,47.38607837262,298.389846466757,0,35.3805191137254,795.468155187424,0,0,0,0
"14",3303.97686009091,41.7534883581696,0,929.724919082002,0,0,0,0,0,0,56.3364246454764,0,0,0,1235.73054271352,0,0,81.1735061344489,0,0,0,1763.02083135141,0,0,0,535.758414269979,0,0,2873.4902351181,0,125.082093487199
"15",0,0,0,0,1693.94700699007,0,299.269912098572,0,0,2914.69840280482,0,0,753.852490130712,0,0,0,1447.86273408031,324.065920890675,129.06318553302,228.316963335524,0,0,0,1012.89697334842,710.276711008418,0,234.324705385214,0,0,109.312883629989,2194.62484783582
