"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,174.154708602609,0,0,732.015515261152,0,141.369987601976,44.7153099775248,13.4150634432329,0,0,0,0,0,395.127815338782,0,0,0,316.872624702613,87.2100544339103,140.58584763059,376.776553867339,38.3154037002898,1889.79781912937,98.5279589813968,1382.6782869385,0,0,3400.08387258181
"2",0,0,1564.58895854719,273.638285459813,1010.52225257338,784.882174655166,251.062018402743,587.696286669434,1404.86302695662,0,659.504917151276,1816.58132195612,0,81.288982441279,1401.95419619934,0,0,0,0,0,0,0,0,0,0,0,1617.16805523383,292.024575536913,363.258045946137,0,1247.71633609236
"3",0,0,0,0,673.52622538215,0,0,235.111626087474,0,742.178238197404,71.3792421944831,641.523636639758,0,0,2384.59520965927,1274.46086451036,1059.21008693497,167.417032351181,0,1194.12637414082,0,1951.53925973692,168.286666647371,0,211.725747574266,1780.54083731594,0,233.487081410213,0,166.085929781246,1480.44389957309
"4",0,572.269956325335,0,0,0,0,0,2968.42098186824,0,566.742228828679,0,0,0,30.0479186645213,0,520.645535890352,143.356586656452,1140.82142847351,72.5499975914402,0,1486.18628676686,0,0,0,732.266794899536,34.2865534977623,0,101.733165140785,1146.1982584463,0,0
"5",1610.06723295011,705.589632584071,0,0,0,0,559.901942300021,0,0,0,0,0,0,0,0,0,0.086220491106765,0,0,0,0,0,1027.68188300542,0,0,1543.97135383179,0,0,1207.1419661849,0,1714.75113176448
"6",0,0,0,0,1238.44717171723,0,0,473.683642333362,0,321.649349647593,0,0,626.936748056661,0,425.851269665608,0,203.043142062848,368.210740070826,0,0,0,0,132.200741311981,0,0,979.543888767195,1289.80742741155,701.336799850648,0,566.688463859994,2545.73028647604
"7",0,1508.18345096331,0,0,0,0,0,0,435.704371681815,0,787.070583377406,0,2.17489156456162,0,0,1322.00599186154,0,0,0,1271.65690670455,240.429315065177,13.9772479971661,0,0,122.291100245112,0,1334.82435986333,454.040779090941,0,1678.9704157768,4399.63034046974
"8",0,0,0,0,0,1920.96512324084,0,0,0,897.922634225446,459.404046893767,848.413263737813,0,0,0,0,0,3948.06084432787,0,286.059519675506,0,0,0,0,1028.83601700879,355.907855837273,237.006186787153,0,0,1067.09075422475,1294.37312503094
"9",182.449683105444,0,0,251.477216845109,0,0,0,304.024326639894,0,0,3020.73468890683,0,57.0229203191141,0,353.895751747336,774.808354251227,0,0,0,0,0,0,0,134.719876901391,767.81584312042,1348.44479553405,618.286803511842,0,0,0,314.215319265693
"10",0,630.939192128926,983.039666318188,882.242060767298,0,0,1101.94495414983,0,697.632994493127,0,0,438.16939230885,1092.76371991597,0,0,0,0,0,81.61468715468,1256.59504458891,0,248.504677097013,0,250.011812660604,822.689175004716,0,0,0,0,0,3466.9148398863
"11",695.133109962275,220.558217230734,0,1615.87583796666,0,0,103.670034111656,0,0,1719.85406294791,0,170.892281298771,0,4484.8443618872,0,17.6621334996607,0,0,970.903213948465,0,0,1122.0179063389,1191.16347596101,0,0,422.016566184793,0,0,0,340.016118951158,1419.32673778567
