"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1343.03858242751,483.157992733521,0,107.013166342935,0,0,1552.01473560289,0,0,0,0,1278.50874109299,0,0,0,0,0,1542.93269076247,383.451812154438,2330.84063855437,0,0,0,0,210.688462519897,0,0
"2",0,0,0,0,0,0,0,0,30.6464215759194,1072.50827943437,0,349.923398806727,0,0,2787.9894003167,356.041430861859,1089.29520958856,0,0,0,0,0,1590.5108364456,0,0,0,0,2017.31995082495,374.454638926118,0,3688.05986704078
"3",432.503974421272,0,0,0,0,0,0,1918.11924322494,219.492688668352,654.143643365198,0,2175.80853689449,0,0,0,0,5281.12664528833,0,1907.85547322301,0,151.792199902207,0,0,0,0,0,0,729.834115697477,0,0,964.961437451655
"4",0,0,0,0,0,805.738040144127,0,1858.69608043339,0,0,0,1696.70349523467,0,327.332734622668,0,0,0,0,0,1362.76003573817,0,1751.600695913,0,331.359724936287,0,0,1187.51593174142,0,193.818954286029,0,0
"5",900.526474868205,0,0,0,0,0,0,145.25325765975,0,0,0,0,0,118.484265484318,930.288205990227,0,0,92.0223208021168,1526.1315145852,0,1264.67035692821,0,327.474217519435,0,0,0,0,1734.31072761736,0,0,1330.03002165705
"6",0,904.797145974175,0,2159.77666013634,964.421036698443,0,2510.18123236007,0,0,0,0,0,0,585.399885290688,0,0,0,832.438818485949,0,0,0,0,0,0,0,0,0,0,1372.07671437716,0,544.038177908715
"7",0,714.836105523518,0,0,0,0,0,0,854.334654365413,0,1069.52317604616,0,378.842975150703,0,406.13536888871,0,289.294739718112,0,1367.72242808102,0,0,964.326783146159,292.44907528369,614.437441144355,0,953.873754859942,0,0,0,249.64355366186,5415.53969879189
"8",0,174.812501518702,0,3048.10416847251,0,0,1456.23403433649,0,0,802.734230013261,0,0,765.561950776278,1226.82653268728,0,0,0,0,0,0,0,0,0,1702.81509738283,1863.02403650466,0,233.584118122103,1070.34270117602,0,0,0
"9",0,0,0,14.6785103293917,0,609.833898621231,0,327.756179484711,0,0,0,2470.60613463891,118.263448285014,2705.82409447757,799.306339559308,0,0,437.792457666485,620.252747952487,0,0,0,0,0,0,0,0,23.5817691331967,0,0,0
"10",7.53228991980905,217.030618903847,449.687819841263,697.450672678458,340.103048971129,1147.66727601051,193.239714356495,0,0,0,905.490547946238,79.0303239341313,1581.56716818543,0,421.704244795886,1289.63761157464,0,0,503.352285418827,0,0,0,1237.14167058005,0,0,0,1324.53046611747,1045.19021862266,0,512.706238617568,0
"11",970.150798767347,157.635853511895,81.5887922969437,0,0,994.140821022513,42.9405638970515,0,338.531312842132,1134.36895863641,0,0,711.531479758754,0,1826.32821962184,0,0,0,0,1496.96032153611,1171.09037491697,0,349.807307267962,0,0,0,0,0,710.385253639088,0,4508.47400035977
"12",0,0,39.184340924676,0,0,0,0,0,251.692988783378,8.40968696151344,0,0,587.344081028923,0,0,2145.45604828537,495.17049630911,0,0,0,1928.09317490562,0,0,0,0,0,0,0,0,169.468427257737,6229.81684304232
"13",0,1578.11268790788,0,186.76703588529,556.732125293737,0,0,0,885.586046925803,0,0,0,0,0,0,42.1085752952849,0,0,0,0,0,0,0,0,0,1270.99774677086,0,0,0,0,0
"14",1380.95249648853,0,0,0,128.075677080219,0,291.479003517215,556.663292018077,1725.20210218719,0,0,696.99140066862,1229.45710883759,0,0,0,0,666.185439095704,0,0,713.921989743636,170.831682563168,0,0,561.610947961555,448.542479322626,0,852.698147976278,1523.43554779085,0,0
"15",0,2944.06407823047,405.139731251877,787.255108101583,296.469981146903,0,0,1260.76657692312,0,0,611.387941505726,0,0,0,0,0,116.356205867202,0,0,1205.25249096278,0,0,0,2068.18657873631,0,0,0,1054.19446489449,1303.43957945101,0,0
"16",0,0,0,0,2910.21929222823,0,0,1675.65532017248,690.826905238044,339.361619804335,440.246827762589,0,0,177.102277020984,0,0,0,0,418.074153819644,0,1066.95587140378,1327.67305388775,0,0,0,340.519234979508,0,0,0,153.746838529728,3192.58199021502
"17",0,0,0,0,0,92.5651689144084,0,1471.44961437057,0,1741.30076746412,0,0,0,0,90.6975801568698,600.076093850745,0,343.993878427278,0,154.595737659371,0,206.746546809742,0,0,0,383.969027601164,329.583390162006,15.5522711936387,122.116842783751,960.273025432604,1624.27475910527
"18",0,1008.1786153655,0,0,0,0,1072.97466232639,193.396602294701,594.626882775668,0,0,1262.94575080184,91.7629992142172,0,0,0,0,0,838.306875023886,0,0,0,0,0,392.400132699826,916.000785249068,1904.85837491266,0,1058.67513989827,0,174.311731922169
"19",0,0,0,907.567600358212,0,0,0,0,1382.52336109282,0,0,56.1615091504027,0,0,1679.70003038648,0,0,2155.65804312733,0,0,1533.0233195613,1482.27109713151,0,0,1136.68892703147,0,803.289014018265,0,0,285.883265508449,0
"20",0,0,381.854577998871,761.217972123528,0,0,1914.53480801057,76.9157035052316,141.756722369312,0,0,0,0,0,0,0,1394.00408089722,0,0,0,0,778.623057828698,0,0,0,0,0,1377.79591144508,331.991436975663,0,3487.94109306357
"21",0,0,0,0,267.636780869807,1797.61029705137,1053.55925325363,0,0,0,0,0,521.36783133823,0,0,0,0,0,0,2263.93193672984,0,0,3819.39018198424,0,681.073485981526,0,0,0,829.621941406955,0,698.992310160478
"22",414.422069762831,0,30.8015024065436,0,0,0,1329.82080588984,0,508.724414204896,0,0,278.477511133982,0,0,0,0,0,0,242.645101497968,1297.35362820058,0,0,0,0,1563.72178493249,3124.69357565637,724.644655816454,0,0,0,767.398240699363
"23",0,882.172839333797,4055.69654214913,0,193.708880072219,0,0,0,0,1011.55468142555,0,175.857719170072,0,0,0,0,0,4067.71997357718,236.65769851158,387.960889068063,621.098814321114,0,0,0,0,0,648.591955417349,0,0,0,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,171.844748953716,2811.29107122313,0,0,386.236399070334,1023.44210370311,0,0,103.670278912551,1282.44931291556,0,0,0,0,662.881507589052,0,0,3085.21506868919,0
"25",1223.13291008454,0,195.206422978816,0,0,2219.13993859104,0,0,0,0,2457.76511130886,120.988065346852,0,376.062059988203,0,149.696235674123,0,0,0,0,0,0,0,0,0,250.593110222339,865.726018713734,0,0,1015.07646342797,0
"26",2035.39246833522,0,447.102948865029,0,0,863.16530229883,0,0,1852.5896176142,0,647.053866408379,129.44189041732,0,0,996.375302032946,0,0,0,0,0,0,0,0,0,339.922218112468,0,633.030784712152,0,0,2710.56190485066,518.520102465543
"27",1739.90742823721,0,0,0,2640.0671886962,0,0,0,123.869458679092,1963.65416913137,0,0,0,0,0,0,95.2558159022235,59.8297165102929,0,415.003145021253,707.505357848956,0,825.494923228911,0,0,389.011819964403,0,0,0,0,0
"28",0,0,2595.14189218734,0,0,144.969109742741,0,0,0,0,0,0,171.535477081591,687.931947976108,0,0,175.856988080526,0,1482.38017684548,0,0,0,193.955819651664,0,0,0,69.9068343256869,0,0,0,2237.29530847279
"29",0,423.052246505317,192.809984926708,1013.37490396474,0,0,0,0,0,527.539055807578,788.101333048314,0,1547.86567078123,271.013556567013,0,1324.06985271561,0,250.195894501869,0,969.777765444934,0,93.0315315003286,0,435.17041801479,3006.33398170505,1644.68817978231,0,0,0,0,1237.89276712134
"30",0,0,193.042801002663,30.4985863968424,0,0,0,0,0,0,879.372867047911,0,1197.37494339242,0,9.86148031663686,2062.81188629199,0,0,0,0,0,0,0,2010.84302566073,356.773467901429,0,0,0,1794.61710804263,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
