"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,90.8951906473576,1094.11608130848,0,0,0,1500.8030565708,23.5635626095272,68.9440842476357,0,400.574473899116,0,1543.60519745065,715.853618757369,0,0,335.861291368938,5.68511420330897,2378.76931355471,1072.97583757317,0,0,0
"2",0,0,523.540309888322,0,1166.97850072551,0,0,0,709.771965741578,0,0,165.011678486313,0,0,0,676.05571940167,0,0,183.134768629336,1361.72203528396,0,0,230.59942834781,1544.520735018,0,0,0,57.754624680225,3107.42175971419,0,3630.23790790466
"3",0,947.893640273899,0,0,1870.233970477,0,0,0,93.6495614660123,0,539.92402360324,0,859.698616284588,996.147943617803,0,0,605.144380624988,0,0,0,0,0,118.397009035211,1332.77174021259,131.03043317815,0,0,0,1231.92565610224,0,5708.82098326118
"4",0,0,1273.61106129971,0,340.443724057202,713.731479068226,293.514476003129,0,0,0,0,1820.13306058926,0,0,0,0,0,0,484.191075405586,1272.56213659853,637.646474573738,0,30.1438901444846,0,412.695064334932,93.5408015386068,0,1290.42120170343,852.891247732926,0,0
"5",84.6140646501517,507.305784658175,0,0,0,311.224095648186,361.228198374823,1261.24869651133,0,500.998343139376,0,17.3999205212376,59.8045493242814,1788.10162337178,0,622.515158463002,0,0,0,0,0,0,1110.07591930266,1290.35090328404,166.530771008409,0,123.841212154117,163.952122700333,0,0,0
"6",885.613541527903,0,479.485761599683,0,0,0,805.972404216756,0,0,611.142845754978,0,0,224.183757596302,0,0,0,0,0,476.20625484763,265.718738097057,135.041877514776,0,0,0,0,1438.22732530846,0,0,0,1885.21111504923,2666.32604971875
"7",1004.77797747832,0,0,0,0,971.931131479499,0,2021.06779754779,460.474489026064,0,20.5504774501189,0,977.109181779735,0,0,0,0,0,0,1022.67255893126,378.855100871141,567.84831889681,1566.66055768636,410.986926848768,0,538.374618863194,1489.77096872095,0,1169.68797976546,0,970.191669315998
"8",0,1000.0879939123,255.61925460473,0,132.131520000521,0,98.9751991779317,0,0,0,0,0,165.397910839198,1090.60150080517,0,0,0,1663.028809959,0,0,152.35245761307,0,662.221841117506,493.485998192693,1368.45877951107,24.1552997469919,0,0,0,2520.25410358441,2717.26870192555
"9",686.41411864069,1170.87531427278,1290.71478734808,0,988.760803323999,0,0,206.92472048936,0,0,0,0,0,180.301601751934,0,0,0,1085.12780350495,0,0,0,1146.09883824111,220.532475724295,0,0,0,933.960220073054,218.184896778087,0,0,0
"10",161.42928745491,0,0,0,7.84350741017249,491.758100000685,0,0,578.467526151225,0,0,1276.49416440697,1656.46788234353,971.724655660317,62.3103990527423,0,0,0,0,1232.56075247791,1180.74314685067,131.344970922587,1114.06457870947,0,726.379255169793,0,1714.47744033413,389.988683692186,0,183.453301553031,73.5545642840784
"11",0,0,0,80.4669110559924,526.779352888107,0,720.990593727456,2124.91648175564,0,881.302830691345,0,273.053235379912,0,0,0,0,0,545.365911785109,0,0,0,1048.00037456956,0,382.064273382589,1040.55166830355,0,0,1077.0687005161,1815.315797129,0,3978.05792689051
"12",470.282433658419,398.821564934748,0,2088.94041201664,836.076548392026,0,0,835.827781250922,0,1386.89705382282,0,0,0,1076.30797749345,0,0,31.7559028067507,426.846763056129,0,0,662.4106115023,1457.39576661018,0,0,705.98901062402,0,582.159471215668,0,67.0941091455246,827.830680969079,0
"13",0,345.320470881389,0,0,0,0,0,0,0,1331.46180833053,0,195.390133616207,0,0,113.005028067536,4.21197844431254,0,0,0,1769.75717684705,0,0,394.670161387332,0,0,122.268165069743,0,0,244.219295434743,0,0
"14",492.990277673287,0,528.022714309981,0,689.318580621763,0,0,0,1136.3398739868,471.527816810376,0,1082.237880959,0,0,497.821626824372,0,438.766561150943,0,2123.06665819071,0,0,0,0,0,971.982873932773,901.932117562332,0,112.231512564265,471.057262657524,9.39151450647455,1019.36004350067
"15",738.51650452704,929.569414587012,442.350187717397,819.690922458777,0,839.446630470671,0,87.1605783715538,0,545.871015039912,0,0,0,0,0,377.388585173083,0,1017.86152965771,0,200.769179009446,0,0,0,370.281109330239,944.407319858004,0,0,2460.26526941832,0,398.991952582305,1879.94253886998
"16",1484.38356494788,0,0,0,1027.36505723367,0,3077.75986498659,0,0,0,0,53.2187839639563,188.750267656676,0,19.3760258542351,0,0,292.129431523131,1254.447073624,360.056855636547,765.086141554252,2768.59348582524,0,0,0,235.494959250199,532.574698157278,117.757195092691,0,555.96997975568,0
"17",0,0,0,0,0,151.704287394225,305.385031960405,1466.53637944594,61.9470833727083,0,0,0,306.27352898379,0,367.937597298253,0,0,664.330534438081,0,0,437.154666353867,0,921.669922510971,0,534.651008880978,0,0,0,0,0,2919.60466329235
"18",0,117.10839528646,0,512.009878863943,0,1971.03305882334,0,0,92.8789505919929,708.666354685991,0,1597.39657904722,0,0,0,2347.00769450375,0,0,179.172990356906,0,43.7905417466847,0,142.793823324993,0,0,1009.95376264185,0,786.626522611061,0,0,0
"19",0,435.471264788237,0,0,0,318.904297245193,914.503332034552,0,0,0,0,0,0,0,114.773044732866,1619.86694436172,2337.80450577976,315.445485583829,0,0,114.626258469609,0,305.075829342417,657.224563337026,0,36.2574245424584,478.709513243958,0,0,874.504336301284,2899.59936760334
"20",41.8640957695535,173.992849798615,0,0,0,0,0,0,728.622652053822,1000.83917495017,1285.68322061802,108.060992122529,0,0,0,0,1617.75166676679,0,0,0,911.599018653359,0,0,0,0,2779.15965285449,39.1889376127291,0,0,0,1959.8731030177
"21",1329.66143634842,0,0,0,0,633.044727072097,0,0,83.9474979565024,172.777933951527,2559.61001904649,299.954227184923,0,451.801079556832,0,984.657839562801,0,3090.13302571582,0,1089.50612592024,0,0,0,455.414759672978,659.315075337498,0,0,0,123.360271449844,0,0
"22",0,0,302.504816110247,0,0,0,92.3235000867602,135.468646923029,929.169965768844,0,0,0,1259.87949856259,0,257.94722402176,280.107574555458,1707.2184744026,825.529781868964,399.652942244414,359.311181245139,0,0,349.476918389239,0,1091.00495455771,289.050418329195,0,0,0,776.081584150183,1227.97580898512
"23",0,0,0,1207.35212254686,0,0,87.9247093523417,0,169.722075768443,125.587895018771,0,0,0,535.115530787444,2016.71074553234,0,1256.08402052582,3.47956880457309,483.968799062179,0,102.875645250927,1376.49155928946,0,0,812.691476764698,1045.59746177122,0,1048.18993521177,187.39952384992,1034.6833541025,787.145569406825
"24",0,0,455.24018963952,1188.3344776339,1834.71214607509,1028.2563480751,0,191.074821729646,0,0,85.2459784093687,0,377.831894716714,785.600234654476,1813.39727823653,0,0,0,1235.36819081128,531.96893107502,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,1759.79645097629,154.538007337228,0,1424.9369087889,332.221474609879,0,0,1427.60682920059,34.0407808553812,1367.19049385816,158.627816893676,0,0,101.759993407999,0,0,0,0,835.076190772294,0,151.815716827156,923.402329084949,0,0,0,0,0,0,202.373343723982
"26",0,904.42096359003,0,875.676992717164,0,280.672827681781,1120.19824919341,814.165599493115,0,0,0,1237.39458606226,1654.73636087933,0,1195.3880650771,0,561.863953258687,0,0,0,0,189.347368341247,0,291.115581573156,0,0,0,1015.57755346646,0,76.2028634215643,956.39544135744
"27",0,0,0,309.044880443218,0,0,726.000401673672,0,3499.11796782358,0,3404.54021003369,0,0,73.527513840741,87.7874140023139,0,0,0,436.676321876246,0,0,0,0,0,0,0,0,0,0,0,422.90431352643
"28",0,469.378248229876,848.588107574642,0,0,0,373.236133233182,205.032055684601,933.007217455754,0,327.245615352307,0,0,0,1394.76091606578,0,24.6568654603552,0,0,86.9902792389389,732.646430210721,0,0,415.718684610219,0,0,0,0,0,0,1947.71300124759
"29",446.077585389981,576.676008998734,907.783715761223,2285.68000293974,219.828882279356,21.3439533823834,503.948323009495,242.261477227043,123.286750158903,0,0,0,1185.55861692368,974.677313144035,506.367750728932,18.6990788898123,672.606165697293,0,1486.91890601165,0,628.311979056258,199.512151004798,1074.89469753599,679.019002772262,0,318.681429830066,0,0,0,0,652.783351645501
"30",1277.8960228184,1027.77077856287,0,84.9566104334139,0,0,50.7821863074331,0,0,0,0,0,0,363.361450654008,0,2192.57234626952,0,0,0,0,0,0,626.583074730114,247.296317110172,0,884.511162896491,1114.69127658175,109.826222573091,554.948717116026,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
