"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,537.129618351524,0,0,0,17.4358521213799,0,0,0,2211.12042901566,0,0,676.569917118701,0,0,0,0,21.6136754683823,1631.49465626948,0,965.546823383871,56.3436463952756,0,0,208.424094330737,1254.98033533615,0,686.488199078181,964.499575321659,0,0
"2",0,0,0,729.777036316794,0,0,808.58057439099,0,0,753.987200698439,0,250.915192778096,213.934569709262,1236.76698088663,0,0,230.648055220375,1767.68940451225,752.717837681706,1224.63540571336,0,0,0,961.180911825616,599.818797342716,0,0,0,0,1666.08028256156,2160.01718418394
"3",0,580.895674102224,0,0,0,1644.24951231916,69.5290758710508,1161.1969193788,0,0,0,0,0,566.937103621641,27.6661941195243,0,0,0,0,2601.61665578656,1923.20719092562,24.1061813680307,0,669.731595942172,0,295.539320245761,519.695262301393,581.696699581753,612.432120725222,0,3157.13845184803
"4",424.484579189938,74.9790744377252,0,0,649.904053155735,867.955132540584,0,0,1115.94932846908,0,0,1103.19424797958,182.738761250394,79.229218927931,361.85164896918,0,0,350.96022474744,0,0,0,984.305640149669,0,0,966.86605953002,68.3054035088064,0,0,39.8169281984775,0,2244.98539199518
"5",0,0,76.5233064035997,0,0,0,0,148.375698673272,933.99215230115,0,0,3595.74797356364,0,0,0,1661.58535306271,0,0,0,0,137.420803424872,0,1547.16349591613,85.4050083852574,0,0,0,0,0,182.97757138126,0
"6",0,0,1013.23710708963,0,0,0,0,841.71225583095,0,73.3121294279074,0,230.740483505319,461.929969217521,0,2110.25383998521,0,535.231106435117,0,0,1441.55735284648,11.3373874734331,0,0,553.164527953742,260.3673160362,372.335907525565,412.382941019079,0,525.779692178722,1029.78765470668,0
"7",1395.09789895148,0,0,1089.65572672597,0,0,0,0,314.722678923677,0,0,0,1095.45535438196,1463.92839594011,0,593.589640376858,0,314.808325565921,0,0,0,0,992.644391825655,279.039656994932,0,333.195024076173,789.810048377564,3332.9713654122,0,0,1576.04124710886
"8",0,144.413027852865,0,1738.37241631309,828.308351030807,1049.44011675326,0,0,1374.55042172597,0,0,0,1402.22982076059,0,0,427.682215343805,0,107.382827466038,620.862850768209,2047.30947573107,643.159994766336,0,819.250633006281,0,0,0,0,533.522809569157,0,592.030013465561,15.5243964372049
"9",0,696.195854328126,0,885.75403654184,1636.72781157428,0,0,0,0,0,832.288193594619,418.529110327366,279.494526374015,0,0,0,331.699456539786,334.525610310623,119.350061886062,0,0,29.2259588692963,0,158.403109628064,0,841.947086076875,0,706.143917738007,857.610846359362,0,0
"10",0,0,0,0,0,0,0,0,0,0,0,179.405065919616,0,0,0,1111.00498475627,858.127280432179,766.537474858064,0,0,0,0,0,1627.99653499642,0,1256.83136725088,1561.87674329731,0,0,398.181312784307,4193.1014521794
"11",0,0,1957.9483359984,0,0,0,873.991007317997,462.483221854332,0,0,0,0,774.395501939467,0,210.355507417323,1988.95422327475,0,0,0,0,0,4623.10496886154,0,423.455469751704,1342.95603997534,0,0,0,0,578.256197317147,1258.03358436686
