"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,608.93956044668,0,439.660910084271,0,1023.61600066745,643.733693847184,0,0,296.773055658236,0,978.785639953019,244.264948564326,0,364.616843804385,0,0,637.547851564191,0,0,992.244384130656,0,404.714025368138,0,0,1345.5405240782,709.23602165254,0,0,0,541.973362371929
"2",323.110764559937,0,0,48.8464536570017,0,0,69.2543787209122,273.726039507549,0,64.6155456693257,235.738643136852,0,21.6948222638812,0,0,1372.65195212772,317.641985847286,209.441043444581,0,0,1678.65437398473,1268.75750745958,0,0,0,0,1142.71136817888,0,2141.55164805775,137.111250504326,4051.24165670131
"3",0,91.6993112890184,0,463.874488833649,1287.9437646149,0,571.93373668349,0,1404.2356179535,0,542.16433635888,0,297.875415021403,0,650.829889306582,1023.50305288759,0,0,0,0,0,0,0,375.921501089746,0,0,859.629885131109,3178.57441269941,0,2423.88517225771,1263.56737400997
"4",0,974.668927153006,0,0,0,0,0,0,0,305.008863292851,614.364436788831,1390.19153212967,0,286.514809493555,0,767.230843306125,0,0,529.446250282008,1433.9173389886,216.437727062166,0,0,0,354.586539214256,0,1386.59380224509,0,1256.56462309364,0,0
"5",0,914.133764385021,180.439870442745,0,0,0,0,0,388.902212268449,0,712.148808217329,0,0,507.425010833995,850.745614076915,0,0,0,0,0,0,680.645149723044,0,3895.14427274003,0,0,0,0,0,0,239.606660424319
"6",581.416213723793,0,709.798352463296,1460.3209431755,63.7500598626453,0,0,0,0,1437.76402154681,56.9419074355367,0,0,1765.75572966109,0,0,0,0,373.917281204247,0,1196.76118735082,642.885694422926,0,0,0,881.514939284111,0,510.448892736894,0,117.798470418559,74.0559779454737
"7",716.833782569684,670.956316615055,183.276453246889,0,1608.46942801552,1095.03373981202,0,1566.0855904345,1183.09106855627,0,98.362256716838,0,0,0,0,755.297977896758,0,1166.74074049477,0,0,0,2358.03200321491,411.582197419391,65.660052721222,0,884.734934245073,84.9891696316706,0,0,568.727209704573,153.086833366213
"8",0,0,0,961.214558108644,0,275.02528748451,0,0,1722.70613888402,145.351292640805,1001.5141438077,0,542.922266846835,834.608166721491,0,75.9803289607711,2135.62626489527,0,0,0,519.284082255669,0,0,0,0,1010.19913848662,1531.7111825046,432.742288489342,71.3484254636325,0,1083.80580544045
"9",0,218.447199030003,400.641507644141,273.110217844976,0,1179.35594895287,1764.92627076687,0,0,142.549116183198,0,0,0,0,1224.42498094169,1338.61069445333,0,0,0,0,0,525.843999163786,0,0,0,0,616.018478598746,115.310059426772,256.423754584861,72.2333525571432,0
"10",1889.57083087952,0,0,0,808.450544707567,459.723200419809,0,0,1180.64113772765,0,385.073746750806,0,1326.13212752171,0,0,0,73.2330285202341,1375.25638417729,1649.48994722211,347.209954640263,661.224312427804,0,0,0,0,0,21.1773256502644,351.083648066921,126.68590259646,1298.11012516602,0
"11",0,1330.07372239023,0,0,0,0,0,0,0,547.553124905022,0,506.944825240996,0,0,965.628727397463,0,1229.49569526132,0,539.052859592082,1053.39452978345,75.1480004040843,0,4561.10799545173,0,0,0,306.286741985803,175.311453635432,1384.37665721846,0,1819.55972480869
"12",0,492.539949394087,0,432.618623418329,2009.19757826431,0,1521.89909807097,411.418307977398,219.152964680995,0,696.157723170921,0,25.8333600753205,0,736.495667321979,0,1119.23667609107,1085.52570525071,0,1020.36765822611,0,0,0,0,0,0,0,0,927.878921743749,1156.31385381275,0
"13",427.565479609402,116.028150853195,257.056951495338,0,0,0,247.209685503369,162.651449452067,50.1450090831284,162.211486864592,0,0,0,31.1504140991371,0,0,213.403662913789,0,270.169808162845,126.372825554236,0,887.374040047247,0,527.852028016557,3.42689828698086,86.2177245202108,0,0,625.111461165937,326.357142450836,0
"14",1800.05344040241,0,3412.32644813133,1441.63246136877,0,0,545.434734590598,0,0,0,0,58.8025407409981,335.812409565026,0,0,1073.5299235175,196.43774493014,0,426.063472948123,0,0,0,196.859735434963,1147.35128004619,253.715521035894,0,0,0,58.0276025393889,0,0
"15",0,1505.96060161108,0,0,0,530.044462411014,0,0,0,0,49.8499831250651,0,0,839.403163200686,0,0,640.019141626217,1569.78891830917,0,3787.46733999163,0,337.741962807265,0,0,816.638788305139,711.946708626945,0,0,0,0,1263.65166705754
"16",0,302.582714243945,0,0,0,0,0,829.424945935859,0,860.688354907944,1240.43529123582,0,1496.62194644253,0,2656.36990528196,0,0,559.577461532469,0,0,159.443538698686,43.8654611293022,0,698.084829872439,0,0,0,1381.97796281302,713.576219546196,324.580215027594,1465.73453839433
"17",0,192.81641950713,117.263016270345,0,0,0,0,137.755690565135,502.051467091655,0,0,0,0,2985.37996602948,0,0,0,0,2266.3809849324,0,0,0,1462.84236471627,0,0,0,0,0,0,472.704794818932,0
"18",1863.93166394752,0,0,654.004787563978,863.878620747749,0,0,0,0,0,0,589.22417025092,519.32432707243,0,797.387565728131,0,0,0,431.499728975871,174.626991817478,1262.08093571145,202.209509504599,0,126.631034961188,569.565183485126,0,0,590.124752542809,559.470506124936,0,304.478774050032
