"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1383.91835968904,0,0,474.188661431865,652.7809563547,0,280.262286192071,676.169192432396,0,0,630.646548532615,0,1685.58723212775,0,0,0,0,0,731.319106456606,0,1100.03568631304,123.132776910847,1153.93567564491,0,0,339.670340105151,0
"2",175.919667816872,0,140.493116542797,0,764.230945491928,1493.38153574276,0,870.519569217782,0,0,670.569516703331,2838.50319555311,525.557061466743,658.684509945118,0,0,571.526847691497,39.0536087094652,0,0,0,306.312762044218,0,53.1065271287234,0,0,0,190.283499693698,391.855315623097,0,3666.75175445044
"3",640.0004861647,2344.7697178234,0,0,0,0,0,133.276110590737,0,598.938991890715,142.620869883591,0,2991.39367479161,367.222943718562,0,1468.51475599669,0,0,0,1226.29678478765,0,0,200.398063339412,0,0,0,0,0,0,0,4322.20555914986
"4",0,0,91.00807836742,0,0,249.793598248464,0,0,54.5380480775029,0,0,829.290142268128,468.365245086283,180.244800601818,229.682241238603,0,0,0,2143.12203986804,0,0,339.550463114302,0,0,0,1141.96729957473,3041.8176183758,0,526.398994459116,0,219.74712376959
"5",0,0,526.789279577893,0,0,0,0,281.280834059111,1881.02720249886,1100.93277085939,968.124576968663,257.130919017173,0,136.056052236152,308.03421343235,0,0,0,539.20035929018,1168.18014505667,0,296.924729029157,475.30473486491,0,0,0,156.626260969275,180.779609229911,0,0,92.7996760221334
"6",242.154251469623,2352.84716544252,0,813.254911262517,41.25028911357,0,625.910907055924,0,2021.95087336461,0,0,14.048601712218,0,0,175.326974813734,0,0,517.328977384863,0,1384.05850097669,0,337.821916374284,0,0,0,0,147.157456018074,0,0,311.576627111703,888.44221913117
"7",519.094803947021,62.5822375129619,817.35982912227,583.965810922978,0,0,0,189.146019419556,0,0,0,475.363681337066,0,0,0,0,0,802.971605950752,22.7734005877014,0,0,1634.14863072587,0,1358.16747370571,1198.64451470027,0,0,760.04129705228,0,1033.67833039614,4113.02211928099
"8",216.144574812983,0,0,0,0,1482.08379464046,18.762354600747,0,0,0,1831.03166287595,0,1168.12664524185,0,195.673318704691,964.337145556677,2365.57152387824,0,0,0,0,0,0,0,0,1945.56835618956,0,0,433.989427996131,0,1722.750566493
"9",0,0,434.123196417263,865.299557120894,0,0,0,225.459610646362,0,0,0,17.1962060675391,0,0,777.010830865718,1179.10974944508,0,1188.97946370986,0,0,0,801.013181844353,0,0,0,0,327.114364057012,1531.99869696603,572.814578321337,207.77614468686,0
"10",0,0,735.508355927277,0,548.218089128205,0,51.1678829640834,0,0,0,0,0,0,512.33484286963,190.88464041971,0,0,0,0,2714.01153504418,1807.36710645275,0,0,1155.66557218171,0,0,0,211.230749612663,0,0,4026.6734418742
"11",741.083202014009,0,0,0,550.895670058295,1833.16271442381,0,0,53.4932063936833,2224.226098791,0,1526.98951854439,279.09893776969,356.858350812399,0,885.907802971243,549.827596136436,0,0,438.744825064011,347.390336369076,997.672927815323,0,0,997.836052317198,705.035447890822,0,0,1897.53860485906,61.1730897394544,46.9996761048761
"12",0,0,565.64481918836,0,711.035543487356,0,260.006803368774,1258.94236481527,1907.96249197517,245.413488220887,2304.59816559592,0,0,230.061205430802,0,0,289.195704697568,1203.98292242675,0,0,225.810979419559,0,0,0,0,887.232945087022,0,0,0,0,1764.74865378519
"13",0,390.977824685761,0,0,315.470194442504,0,0,0,0,18.8788104810405,0,78.0938680599557,0,0,0,789.197068053912,0,1575.79751564569,0,412.370958572354,0,0,0,0,499.293790571329,0,0,440.224187566302,0,0,0
