"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,48.1006780779102,0,579.265489550208,0,1811.96299541531,0,1740.07127798293,0,0,0,0,0,0,1621.89967944152,38.166832600117,0,0,0,992.53093587534,0,0,0,97.6424813390278,107.03557831288,0,956.997281449127,948.384851366396,289.588740780265,0
"2",0,0,0,0,0,0,1123.10118080542,0,0,860.973481492827,0,0,797.08894111247,154.72507073046,0,2311.70923606739,0,1982.75648891373,0,1909.52159191706,1201.70319760391,0,2397.47409064134,0,0,361.860657008022,255.835497529091,0,0,0,0
"3",0,0,0,0,743.603846206978,187.433020665761,0,0,0,0,0,770.9712410732,169.047464873813,0,0,1532.08549239563,0,0,62.7585147991941,946.537720358222,0,0,0,0,889.014604087329,514.937177811166,1126.20448715311,0,214.209515242463,2061.82539680707,5217.00947666302
"4",2006.17170712887,0,0,0,0,0,72.8842762912655,0,0,2088.35061309744,0,0,1015.01557710947,0,0,0,0,0,0,0,0,0,686.391640768925,0,0,382.363350238193,0,125.220261719209,1967.54026863521,764.12964237364,407.45835568752
"5",330.876962716935,0,0,0,0,0,0,302.623014636053,330.487695855771,931.118728471334,0,0,0,0,2195.66356180558,434.231350861291,1322.02567097489,0,373.245769212648,0,0,1376.07263047043,0,110.3772222228,0,0,0,236.691071728645,0,0,425.777684155533
"6",516.483843468869,0,0,0,1483.7997562184,0,0,0,0,0,506.109940929174,172.05062397348,502.528565137602,0,778.75272810315,0,443.328426308556,595.371976897464,0,0,0,0,0,1966.71339937691,0,750.377439881294,0,2157.6129709367,0,0,0
"7",0,377.56702438346,0,0,0,508.730796713654,0,0,0,0,0,0,185.121697786875,1080.84455681197,3382.30670146394,0,880.812009681594,0,62.4676558754468,0,451.155302181232,0,37.0808631580432,0,0,0,0,1386.30579718069,0,0,5218.56734942444
"8",0,312.642838365939,0,0,1025.8163997967,0,0,0,2888.21938142651,938.395017429264,0,1386.14304936401,869.946311938125,0,0,0,0,44.7869529653474,0,0,0,0,0,0,1889.57098839138,1881.25679116447,349.465333244176,0,0,283.195531787719,474.600775116615
"9",0,122.695936676888,0,2019.78893663876,0,1407.74672159518,0,359.653382492461,0,0,121.038697896344,550.140125915249,0,0,0,0,0,0,1006.69200439848,0,0,0,583.759981882754,1073.34979824628,883.029994405959,0,0,0,0,0,0
"10",0,2087.18644543844,0,1568.38953300207,0,0,496.419682938523,0,0,0,0,0,0,0,0,0,1033.96367939067,0,0,0,1371.47520054181,9.82483683174746,0,131.582942872011,0,0,0,0,1102.61744119178,0,4151.60245426741
"11",0.125448328534333,0,0,536.688450303355,924.263961197652,914.765257130831,2011.35693700775,2934.79376516311,452.125932040098,0,0,865.130140707846,0,0,0,625.870885003889,1422.73624210037,0,0,0,0,0,0,0,0,612.647327374147,0,0,1481.74742129749,1187.35314820676,524.329142213011
"12",1301.53275585906,0,0,0,0,0,0,0,650.593430524807,0,91.4114934553904,0,0,0,0,0,0,2621.03709836712,1981.7805508612,480.319101214696,0,2728.77231830096,1455.29408660667,292.059234631003,0,0,0,0,0,176.569990396806,75.2660272810487
