"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,288.282860292387,0,401.838959980106,563.274125817072,0,0,628.937460138471,0,829.895989432706,0,1593.0503961505,1412.82313101232,0,272.621146262741,1433.43082058476,0,0,0,1274.76423849931,0,0,0,532.727694020634,0,0,0,0
"2",0,0,1024.06956042989,0,228.951926652728,0,0,0,54.8506827131227,896.92328518028,0,0,0,217.017891261455,0,0,2131.10966509406,2351.51419495523,0,0,0,1925.62634168281,0,0,307.203617824162,0,0,324.465283101385,0,3895.0169849266,0
"3",0,0,0,0,0,1074.33577289662,725.218494428832,1033.98563366569,0,2912.57844982731,504.537852890579,1543.25842544926,0,0,0,0,1330.99587281997,643.314402969664,0,0,0,989.77670251127,0,0,2032.826613346,1599.6200781799,0,45.1896591518185,0,0,0
"4",843.641653682105,0,0,0,0,282.690894506709,0,0,866.405607680839,0,580.767772172687,0,0,0,0,0,0,1654.36962332056,0,1036.11383442758,1525.66805691623,0,272.547902723675,0,0,689.621923827075,0,0,0,1763.69842379228,0
"5",0,618.539471829419,0,0,0,0,1665.50733510395,0,0,0,0,442.710290207272,875.640239176611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4766.79402679464
"6",0,0,1935.006324425,1503.74251594806,0,0,299.171138541874,0,1982.31966327753,0,0,0,689.429574346913,0,0,0,0,364.437738402515,472.761423305019,50.5876801632894,0,0,392.638708457467,0,0,0,426.094365135686,0,0,0,1756.94053922822
"7",0,0,0,0,404.957064080405,0,0,307.279944894128,233.573165029771,0,424.631952834757,0,0,2349.95076918632,0,278.040898177683,0,0,0,1903.91255429322,870.93253628441,1249.91859203629,0,0,0,0,0,257.036496268229,4487.26178713653,803.46399443962,0
"8",0,0,209.579056334069,0,1287.85349798327,0,0,0,2284.50889712998,0,0,0,203.593898205218,0,3351.65416026216,1014.56794844743,0,0,51.787753155729,0,276.984472620992,0,50.3512531827259,86.5926378162088,0,0,0,1227.7889362987,0,0,2298.77685955375
"9",1861.00656878017,0,0,338.035506644567,1899.2656481742,0,0,19.6828302654843,0,0,0,206.458660536221,0,0,0,235.103491187303,0,363.29955875641,870.682972190108,0,0,783.959246297103,0,0,463.802937367026,79.018324061606,0,0,671.914635685285,335.665200202866,0
"10",0,1233.50722765839,199.552939644643,0,1775.5205674028,0,49.6362127318419,0,0,0,1130.23444340461,0,0,1811.50079167117,0,0,965.635451575738,0,0,0,750.011662237575,741.962095731667,287.745403811919,1966.33891362326,587.071720911935,0,0,454.344786068892,0,0,0
"11",198.860922088609,418.216401847566,0,1356.44189823945,0,167.964539685506,314.463614844695,0,0,0,0,2569.96788484382,0,0,236.951084704826,2598.35285080515,1651.21151050918,0,0,0,745.429370876724,2298.91283492771,0,0,0,442.958202903124,0,658.989725179138,835.213216619312,0,0
"12",0,0,483.662164174214,0,498.300401259129,0,440.855093662792,0,0,52.2554571774645,0,0,0,30.8783496182261,0,0,0,0,0,0,0,0,0,1884.60762483248,1480.34401614503,267.37087554929,1651.30570518809,0,0,0,5065.05639989204
"13",279.321909378226,0,0,0,438.235239366579,0,0,14.7151067177889,0,0,85.116511556424,0,0,708.969624939344,0,0,155.558269607677,18.0010395174597,0,0,0,0,0,0,0,694.012822611004,653.703437090649,0,0,0,1472.67025729366
"14",644.983211244404,187.99827101014,0,0,220.638917180792,0,2200.77789426366,0,0,0,643.30184616296,0,29.6846220429409,0,0,0,0,0,0,710.298166479338,2072.95949946942,664.179673554692,0,0,1945.1220685852,0,0,792.69648455476,833.406660702909,0,0
"15",919.26170271959,0,1378.27407300696,1262.13424647485,0,0,0,0,0,1639.36535969683,0,474.060285350915,0,0,0,482.469001930323,57.0746207547236,0,0,111.404051751226,0,0,501.852702209583,213.518282078904,0,0,0,2525.15396884546,1574.79620931336,0,913.148232938816
"16",22.7303815511541,0,3513.07032685999,0,90.762135049313,0,0,568.635068245513,0,0,0,0,1279.78939152735,0,0,0,0,1174.0610212156,0,2570.26566163037,0,0,0,0,0,0,0,524.981254842209,61.8059677932025,0,2926.86217634725
