"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2079.05877807021,0,0,0,0,290.524401561203,0,0,0,0,0,1441.14328260652,0,0,1257.07725759708,558.960022180946,0,0,0,0,0,612.202953410429,948.613621914091,0,0,641.401829768551,575.155252036941,762.276851453603,65.2325715916593
"2",73.0805175534126,0,451.065874015413,1537.56747086488,0,0,866.015952049946,729.425124796816,0,0,0,1178.05184253196,0,174.664107059685,400.652811576185,853.046434757962,0,273.008694684182,0,0,6.17957578385904,20.4905006617099,0,0,1174.34912940779,0,0,0,4738.48195068082,880.669447397029,0
"3",1780.12675332124,0,0,1141.69148152037,575.18255817107,0,2456.50658541687,0,711.124808085857,0,0,0,2230.92446258011,0,156.849086709402,0,0,0,454.034593960222,0,0,660.308187326158,30.1113044628044,1309.08108153989,1007.78604071353,0,861.107180529413,844.574610476695,0,0,216.229223323319
"4",0,0,0,0,0,242.377132704235,358.454797090832,0,1769.24690046174,0,0,0,0,600.220724867691,0,518.326279749611,1094.96211860249,0,0,0,290.461248965066,0,0,0,322.697597624181,0,0,0,120.513633133803,0,4198.26525985013
"5",544.793983996957,122.8427058169,0,0,0,0,2.12481060498988,0,545.036304736473,0,0,0,1519.11579367292,0,0,0,0,0,0,143.774870697278,0,0,117.630219397706,0,0,761.800615199636,1134.26384383285,0,743.792717889716,0,2734.01549726645
"6",647.504578348731,0,464.513265863149,748.331219625222,0,0,0,184.589597630668,112.495443140049,1335.38370996826,0,0,0,0,0,0,235.470458029553,281.374399541272,0,0,0,0,1718.30118362611,68.5334206353315,0,737.952252591472,2051.76708643152,0,1286.9130558004,0,0
"7",240.877985062911,0,477.154435778697,0,86.1959792458217,723.392554100748,0,663.417655105741,1723.06551495137,0,0,0,0,31.8701987148696,0,1165.43936464826,959.863705048797,499.589215278229,279.282181365337,1452.27061916082,13.5089624632084,680.958603418608,1332.85993874646,0,0,651.075772623539,0,1230.7385566716,0,0,1359.39851227642
"8",385.002206410574,0,354.11819734755,0,0,83.7506850395654,556.018320644844,0,2287.26709390035,0,1751.06386622993,0,0,496.012138031122,0,0,0,0,0,458.630034212322,1608.15519004286,0,0,1008.462276828,0,0,0,132.743608185457,0,828.886779550745,2393.92897456703
"9",782.346575129274,0,1107.56212643374,0,0,47.6345009541977,997.76669290694,85.1087169317942,0,561.872926687994,0,0,0,0,766.194694293123,1450.73546182885,0,1547.81630355406,758.618724184324,22.2388572441332,0,0,0,0,0,0,0,0,0,0,0
"10",261.339481765236,0,0,0,942.198281283349,875.132519285416,0,818.242575966776,0,0,0,648.036103879611,0,0,0,114.953295835315,1427.35243107977,0,1623.74570221948,947.288354911865,0,432.002085014769,0,0,965.11314363841,1725.6862897334,1156.43095797085,0,0,15.5409938902392,0
