"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1465.86876445709,0,0,429.552251201399,0,41.7531239347998,477.754239642914,324.562022550963,0,867.469971086302,0,991.046556355561,0,0,127.27020477635,0,0,0,0,2544.09901560264,0,0,1344.72803921051,617.542633372659,0,0,0,0,0,0
"2",0,0,816.019980540981,162.91248811842,0,0,0,1253.32245164987,376.636873454215,0,0,389.377204937411,62.314921287952,100.302913362319,1103.80706284857,1834.16231413352,668.78630872197,0,36.7260152529145,0,0,1445.03863853412,0,0,0,0,1643.53183574153,0,929.956402581514,1661.03628006165,872.817742594734
"3",0,1609.13718545286,0,0,589.910513512845,0,0,357.450535341074,2710.03767162156,1712.01868612315,0,0,0,1270.4040866524,0,0,0,3898.35050029813,0,278.470688668516,0,0,0,2009.85809046637,0,0,0,0,0,0,0
"4",0,0,0,0,689.500344386714,944.620108368302,330.563992652201,0,0,488.613428761181,512.251001840662,0,0,1234.55352178005,226.694479694517,0,0,176.570432259796,1119.84392380878,1309.26687985171,0,492.044235775544,0,0,1302.71110478729,0,424.460772885148,0,263.831466197903,0,0
"5",898.371057390781,436.298201762444,840.644517991688,0,0,748.137144133211,0,0,0,0,0,811.441158706969,0,0,0,0,0,1656.37355542082,0,2186.24992557943,411.601598034758,256.791172304435,0,0,0,0,123.283031787296,0,0,0,0
"6",339.970254007359,0,0,0,0,0,0,265.852812842151,0,0,0,0,857.454334048139,0,0,0,0,0,0,95.8836764827736,0,0,0,0,63.2977796601997,0,603.144887123203,1714.20794591606,0,0,5933.31798115181
"7",0,4.3561541746418,0,0,0,2198.54175623294,0,0,0,0,0,0,0,1289.97066628874,58.6659377563468,0,0,0,82.5602920760846,0,619.619808182688,0,1908.38044581569,650.870119141063,0,411.885862598526,886.372828269799,1296.52762055484,3894.02550337433,0,269.18276019582
"8",0,0,313.25765655216,0,0,0,908.144939826051,0,0,1029.72705710034,1243.79408665806,0,481.487281698458,219.162940342475,1117.45078047254,0,985.779631334812,0,0,0,0,0,0,2814.19273884987,2673.80331984165,0.127082614818335,0,0,0,557.111855699067,0
"9",257.780632341147,0,1236.67336639052,1166.66896552852,1282.88388424107,0,0,706.037598973937,0,0,217.983378178297,230.767916533282,0,0,0,3.15813890647416,0,0,375.981646745296,0,1063.24494369957,0,0,0,0.312643450711732,0,0,0,0,0,1586.40246515957
"10",0,20.1865038900653,0,0,0,0,719.596398745017,995.852445967764,0,0,0,0,0,307.072959678148,0,0,1520.16555809828,0,1849.54120430657,0,0,548.386394534855,1233.38023579629,0,407.671915237896,1446.1540336153,0,91.5803223125323,1052.80061610096,0,1760.67362819082
"11",0,1954.69171989825,0,0,3197.87797705338,0,2099.85991313878,545.541181007378,0,0,0,0,0,0,0,0,0,0,0,0,0,68.7341136257355,242.329387709542,0,0,1233.8689914875,0,635.56385354718,0,950.210649413154,3565.25627119377
"12",0,0,0,2041.34898343158,356.337861629901,0,0,845.674698053039,0,0,0,0,514.807102004654,399.340878049297,0,1582.64651797378,2129.4723854104,1.99255963500492,0,0,394.31488878488,0,350.535670102962,0,0,749.495435012831,972.157216579706,0,135.18171611061,1381.33017472,0
"13",17.8944430560599,0,47.1356270304498,401.483969110415,0,0,0,0,0,24.8115252479843,0,0,0,0,0,0,0,277.906618524472,0,1349.51221294988,0,0,0,0,554.610676371614,460.325710944762,0,443.647566204898,0,0,942.975868638309
"14",0,483.401658256299,999.885666538356,650.435743975505,0,0,0,0,0,1306.42645931548,0,0,0,0,0,0,36.7803824569061,0,0,1697.51224356692,0,0,2154.46351032248,271.962190814012,0,0,0,0,390.611372314597,1348.91365726525,1605.65443042551
