"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1519.81036956251,0,2824.96251325469,0,0,0,0,0,0,721.426013924933,0,0,0,0,102.352120672656,0,0,68.7374697263816,1212.14308083245,235.757964434246,763.402940085751,0,159.978574502821,467.6058063358,0,14.5858514688506,1140.88411739013
"2",0,0,992.715739544042,0,415.42233557869,36.3786901844146,0,0,312.744296550829,937.342361119694,145.536591490078,0,0,58.7237156913443,0,0,0,1301.03389535384,0,624.028744162616,0,411.58508133617,20.164181056725,416.161289717146,3707.07497114483,0,0,0,0,0,3977.8375408912
"3",0,2731.7500097197,0,249.755068928285,0,0,73.3386492636338,0,294.456229684978,0,1535.77718434311,0,1618.9546329243,980.31865138603,1021.97197343983,0,1633.58421782689,44.6247179963481,2110.75994437185,0,988.545542307896,94.462421839253,0,0,0,0,0,0,0,378.159671979185,679.179042125639
"4",173.335173665508,42.391135244486,222.385726860148,0,0,0,0,0,0,786.04773470406,0,533.89367905051,0,1600.05380386881,0,0,0,2210.01156132958,0,280.843647358065,0,0,0,0,0,571.742141540129,1158.22878579347,1899.37473075361,0,37.2175728814057,0
"5",0,0,0,1853.68339506025,0,0,799.443463839574,0,0,0,0,0,452.276558713583,0,421.255746748487,0,0,0,0,0,623.542833100189,0,1536.95940632323,1530.55071389504,0,0,401.657101316083,259.873383615885,0,489.948760499536,0
"6",0,459.889232162516,0,0,1462.73200572098,0,0,1100.66809058012,113.66136268943,0,158.613880813851,0,0,0,1053.98062862827,0,0,0,0,292.477734049216,0,611.642039153122,313.957892330228,0,0,980.28677414547,0,0,0,233.273212074958,3091.94681888354
"7",242.588696322497,576.458492782437,0,0,2035.5822996927,17.7471927450687,0,95.2255937691943,103.958052599249,2566.54542672602,0,0,0,80.917747143889,0,146.031347931985,0,0,0,0,0,0,0,1357.6934323762,0,904.34865024421,1566.97662191901,337.965215089806,961.149240658716,742.248840457998,1835.52290420239
"8",359.543637857605,1290.77051669778,3591.3865756875,0,0,0,0,0,496.500631728829,0,0,0,0,1130.15350901174,1635.46440578278,0,8.12237657137234,15.8326580877001,228.448271138599,630.047187654767,0,0,0,0,360.701628521767,1800.53960362117,0,0,796.528368628727,0,0
"9",0,0,0,416.32594786489,0,0,0,0,0,848.536066815227,0,1935.13298137802,1505.12330374814,2.56004510542994,47.489439475495,566.394827981593,0,734.380301799916,0,774.908027162942,0,0,0,622.115752328936,468.073205579437,0,0,206.855680908377,0,0,0
"10",1610.47242337169,393.184565615334,1519.73593633486,207.280866901369,753.505632353836,3737.95826618848,717.575159249699,0,512.295707539888,0,0,0,13.060462284892,163.888679844183,0,0,0,0,0,0,901.229082813573,0,0,0,1393.06511182772,0,29.8103221488989,0,0,0,0
"11",455.875053733361,0,0,0,0,732.077449936814,0,2694.08221010395,1501.70982750866,0,0,429.269270561776,1402.03260096058,327.584822381089,797.695100504347,0,0,0,166.551018938107,0,0,0,0,559.658907857331,0,1095.88161659658,0,0,2409.42864150811,0,1922.08753748405
"12",0,956.727477230045,313.666013046914,493.342526393924,1148.92137042704,0,0,0,759.197774091267,0,125.993646980082,0,41.8900278428956,1005.89526001397,0,758.012921025009,0,1967.62987431045,459.532392309131,0,0,0,22.9140622585325,0,0,1779.66827746394,0,0,2021.2444641055,0,0
"13",1063.01608396948,0,0,0,0,528.994994930904,0,142.608928727225,962.709841534525,0,0,0,0,479.283271809964,0,480.881676191578,0,0,0,0,0,0,0,186.132030018859,81.5385949213229,0,0,554.787103675783,29.4699768216148,10.8817154776156,0
"14",462.039991214112,0,0,0,0,0,2372.92666038386,0,0,0,0,0,1597.72057405284,0,0,890.073588316547,309.755015001306,0,0,609.166201791694,1821.56464615797,0,0,309.865941898984,0,0,0,693.808998435036,0,0,1879.12569799897
"15",0,0,0,0,0,0,0,340.831725815459,507.944230662219,0,729.82718742964,0,18.5623387520782,0,0,3486.66546315226,1406.64364017105,0,0,223.976740560088,506.367845711577,0,0,0,0,1268.39848470363,0,0,1525.6326510413,371.574183420592,1666.08824565187
"16",999.669900161079,138.312017575844,0,0,0,0,1093.91886123412,0,0,768.614688129774,1915.61923717125,0,791.447682344247,13.4126982532771,490.961134327879,0,2312.96960216996,0,1475.14395510729,67.390821892957,0,1377.85964296078,0,778.110355192787,256.240907212542,0,0,253.29188132831,0,0,0
"17",0,387.518556841729,0,601.941932402814,714.650714070226,0,675.085024029113,1547.70840915725,0,0,0,0,0,0,99.9430370150017,537.457409777222,0,873.779833275696,191.690568408548,0,0,0,0,0,1163.74859637327,184.007266972137,976.60683286704,0,0,183.056522741294,0
"18",0,0,0,0,0,1797.38365528223,1102.82387880364,0,0,0,197.811154636917,506.576825385496,0,0,0,0,336.810578717605,0,456.631590422576,938.433195640184,1249.1767904961,2416.40791492177,0,0,0,0,0,506.382968177699,0,0,0
"19",209.60841977592,0,326.29501338644,1054.7941871537,0,275.65231588725,0,0,0,0,0,288.113509737377,0,0,162.709813054973,0,260.059165360861,570.701621449584,0,199.988194700002,1654.59715189411,0,0,991.139399505796,270.978695139185,486.342134393373,1393.75994888661,380.098687699651,0,884.492619549006,2013.43528979264
"20",0,236.350147461379,0,0,0,0,0,0,0,587.818521787805,0,2229.55196191895,0,258.928716290472,0,534.342203634708,114.163218135895,674.76157245273,704.472810526691,0,0,0,0,40.8545256733579,0,224.620439934148,0,2211.51329756589,0,2829.25794883566,0
