"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,603.406762090025,0,0,944.76222838563,0,0,0,880.558983707978,0,1797.12062987217,126.632732672358,0,484.724592922902,0,0,0,296.96109530683,0,0,1672.01207340699,0,109.273593475299,0,0,49.2344576177297,581.200382926185,1685.75928980697
"2",39.5502182454272,0,694.332637410042,0,0,0,459.215468540955,366.66289825734,0,215.777547865197,0,257.198593516606,1461.95091980245,0,0,0,269.299925518258,2388.64140612671,253.729660264937,0,2126.86226868562,745.167827168817,0,1403.5483104331,0,237.950807938747,217.662382629599,2219.19856141784,0,0,0
"3",0,0,0,534.457249427947,0,139.002660745478,584.492282826519,0,0,0,1442.65782302305,1066.26438105877,534.884708568387,0,239.376035528332,1519.26662916176,2586.35915580135,0,0,0,239.244920520011,0,919.588029159778,0,856.574880413179,54.8570992964914,0,2712.85759568959,580.904401326588,0,424.850105589695
"4",2301.42283553749,0,0,0,0,0,0,0,0,391.225608561242,0,0,0,1153.15701722468,0,2430.07946666788,0,1002.17274606702,0,0,0,26.6447379723913,0,0,0,0,68.9216310194495,0,16.7505718116451,0,2125.15107818799
"5",0,35.1175091268623,0,0,0,0,107.480207019897,0,0,87.2560806771213,197.799240484846,87.7607783737245,1690.51081244416,1140.69749723993,122.362002275876,0,442.900538869065,267.062072223092,1024.5154686519,967.660853422243,0,0,0,0,93.1327254397266,0,0,0,0,2104.93557686347,0
"6",0,0,265.751125520606,412.946538132848,0,0,0,0,1533.16484712595,1127.2502702641,0,0,0,513.977602665102,0,0,286.215449968871,0,0,1390.13159755739,0,0,0,0,1925.90233297842,0,0,0,889.244832788943,5.63282245040642,1522.91225177893
"7",0,0,174.382276577207,1610.21099495525,622.426699715925,0,0,2279.95706701636,465.936186389096,477.771529524887,1655.40519476297,0,0,602.500184188728,807.93840524517,0,0,0,1225.72681988634,1450.98697790473,785.676827789346,770.283749098819,641.756841606621,0,0,0,0,0,0,0,0
"8",1578.79640973512,0,0,720.091394269973,0,163.558951149411,0,0,0,0,0,2886.15079951351,0,0,0,673.892726142041,0,146.280757338145,0,204.294476472947,1309.1236101777,0,0,341.715802775154,1239.90278544082,966.989630326779,0,84.9774601106714,0,323.253847676075,1705.01071986185
"9",702.595832437814,0,0,0,0,1995.59836785098,0,1818.69813252913,0,0,0,493.6159539949,0,0,780.751722929697,0,623.92444913914,0,12.7239100096094,0,611.559944100227,0,632.890807694063,0,80.0609777912354,375.475481671557,0,0,0,0,0
"10",0,2932.94218951896,294.449888639738,0,0,0,286.043915235808,0,1203.27772870734,0,0,0,0,0,0,0,974.727738219095,0,0,249.809756081126,0,0,0,0,35.922708687022,0,1081.81676491417,0,0,621.375640227635,4272.6958862435
"11",2269.12733927043,2083.11299579736,0,0,0,0,365.30017231404,0,1130.51252155481,0,0,41.1387238211777,0,468.205306559144,680.672403949074,0,262.866167279638,0,170.791646795171,0,0,0,2237.53771646015,0,858.334612681636,866.337984903996,145.145283484529,174.063355902375,1208.50920221544,452.593841555502,1079.68478353038
"12",0,253.801775429344,476.441519389616,44.549870502272,0,671.903365919366,0,0,0,0,0,0,794.204756436362,548.602338743063,0,983.425462710501,0,0,0,2093.59473352111,0,0,0,0,591.118124064091,0,0,0,755.989703789753,0,4641.0044369932
"13",95.0262016231954,0,0,108.42764581489,0,1061.79155490074,0,0,597.503415703487,0,46.1022284740029,0,0,0,0,0,445.357176580019,0,373.828407772018,0,1078.44317761796,0,0,0,0,0,0,0,0,713.824409592528,0
"14",0,2053.45259275568,0,468.71313172629,0,0,2681.19725025033,0,0,112.836735191887,290.418956005156,0,0,0,1938.72836979379,0,0,0,0,0,0,0,0,0,0,270.600090142177,2758.48477205974,0,72.6277388991711,298.987678427031,0
"15",0,0,307.538987570614,1570.2551953403,0,0,0,0,0,521.698112418426,0,0,725.663749366005,0,0,136.832243845979,426.642122251322,398.004187514884,737.795234928011,0,182.733555125842,1255.52420107566,2956.84066958375,2674.02121240222,0,0,31.5853921907261,0,0,0,127.377873457793
"16",0,598.633279538643,2106.70632558752,100.095607125864,840.932193970909,3138.97191205013,0,2349.81201580931,0,120.917494637015,692.538046799932,0,0,0,0,0,819.85369454758,0,0,0,0,1012.76742584825,0,0,3.97858314333394,0,100.289748250514,0,0,412.337872441688,435.129185311388
"17",0,0,1729.7830576587,0,0,0,0,0,316.941795771711,0,0,0,0,716.20854118655,697.57680435379,1561.23459901344,0,2428.91773472356,0,342.331368693621,0,0,0,0,0,124.656841449672,0,0,0,219.543961080492,0
