"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,170.888335078154,0,0,264.077896769476,2791.99278295471,0,0,428.678138204879,0,77.230673831043,0,0,0,1829.35034261328,0,450.437501060537,0,0,133.164668374698,0,0,147.261106737711,2378.66809100153,43.7627433227576,516.134542242422,0,0,0
"2",0,0,853.583566150933,1721.84637661334,0,0,1082.11027178231,837.377639691725,633.760570572403,0,0,0,0,1311.43195928116,1911.51280257299,0,0,0,1887.20123414095,0,0,0,482.664596342051,0,339.995160919729,0,0,0,473.762427412662,1674.81834491339,146.684483427975
"3",1048.42583476511,0,0,643.105377030435,0,0,354.01261979568,0,2695.37174763346,0,0,164.349219157917,286.625337429176,0,0,0,1345.92444416237,0,0,0,0,0,437.304290501588,0,0,0,0,0,0,0,7460.51908766119
"4",0,0,0,0,0,3231.58215203924,0,712.769643167795,0,997.443445215275,0,1089.19673066995,0,0,637.105669013536,0,40.5619712597363,21.1139029222684,462.125810632635,0,554.987554373668,200.21523666666,0,0,1568.42357708901,0,0,0,0,0,0
"5",0,0,846.827727155594,0,0,0,598.54805513373,107.223825977966,0,353.449761756368,1157.57826384923,0,0,0,0,0,817.100906886006,0,0,0,0,198.337157698705,0,0,562.855383203472,0,0,0,0,0,3727.27028145077
"6",40.2525470970171,0,0,0,0,0,181.648362515367,457.279697432926,0,144.807446614541,523.836642254893,0,1344.23943108886,0,0,786.15738534176,1960.14950573573,817.994889963624,0,0,1210.93118011264,0,443.812914364256,159.381832421926,0,1483.66676821372,0,0,0,318.971068074478,0
"7",170.104720243547,17.1215537626074,552.003520151816,1302.1048286062,0,189.899678250904,0,1278.44947487529,0,0,0,1029.89600485448,2792.24786229699,0,0,938.424668259422,0,1448.84420499474,0,0,2561.14241324204,0,360.922789911016,691.379545322772,0,0,0,238.418489889541,0,0,0
"8",526.950677022548,0,689.251688186769,2202.48101472476,265.791922306821,0,0,0,0,1434.24868567303,0,0,0,903.521319321826,1460.19698712742,0,0,0,918.818977617389,0,1638.66080181854,0,0,0,0,0,0,0,1422.8212009041,881.296096287175,0
"9",0,0,0,0,0,0,562.674561664068,0,0,0,0,2402.34479894579,0,0,0,0,0,0,0,0,1685.91819778991,1103.86411325658,0,0,46.6035660503409,0,0,1806.31809471578,494.724113400074,0,25.4481343258808
"10",0,0,0,0,0,0,1876.79918992171,504.668255207753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756.690940606395,0,569.869925977609,2060.82734380079,0,807.540064514762,239.891546934359,112.801047867579,5023.97390164346
