"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,833.381120022483,169.479666644393,600.706153656989,0,143.511721194129,608.721995706429,936.371938576145,0,0,0,0,451.533316890273,0,2895.62451045828,0,1237.47716545069,0,0,0,827.936422155415,0,0,0,0,360.556606050648,166.346205385345,0,0,0,0
"2",1062.78963771473,0,503.551410789605,0,0,0,0,200.772212223153,1315.53973926245,0,0,0,964.392949406296,0,0,0,1013.66805455138,1774.66724391413,0,0,0,393.43623263175,2040.17651372506,0,0,0,1697.58035438725,561.56237988854,208.022160595487,1620.59054473183,0
"3",0,0,0,0,888.304777269289,0,0,0,0,2212.14451043906,602.354848174225,0,204.487857508782,252.575000836392,558.883273005114,2203.92099875689,0,38.1587700566089,3147.7622139793,130.988715470022,1143.19784073075,103.990091954439,0,364.154132490834,0,0,0,273.28543500495,0,0,2311.42949246022
"4",422.189675379232,0,0,0,628.585929453774,1670.0148156681,0,0,0,0,1713.77408039405,0,0,2097.83448346821,0,0,0,1366.20551507377,0,0,0,0,150.155762763168,0,8.74107893686509,1458.02435191266,0,0,0,0,0
"5",0,541.402122957996,0,0,0,0,477.861077797998,0,0,737.636863722715,0,0,0,558.628973108783,361.080343364344,0,1591.8439086445,0,325.102909693875,0,664.069530043382,0,0,916.561302806105,0,0,0,0,0,0,2195.00433097214
"6",0,0,0.241208422821614,0,209.117731172559,0,0,2343.30192550131,1157.08915188746,0,0,985.122787239582,1200.33079470581,0,0,86.3491284102464,0,0,0,0,0,0,0,1102.77670823699,421.788436961309,0,0,0,294.73525215881,0,2072.27654653479
"7",845.089903160954,0,1015.54954010745,0,210.674494405416,2495.67287189819,0,0,0,0,0,0,132.73089156372,0,0,1354.54214247059,0,1502.94116460462,0,0,0,0,0,201.398986668908,0,1594.85704614303,2251.48788393294,275.606989522681,1002.28687171687,0,688.120968466134
"8",0,0,0,1086.00097246149,0,239.764430987072,0,0,1436.79675367784,0,0,0,0,0,0,693.1829323471,0,0,0,0,2452.62710043116,1447.28469810501,3153.77328762863,175.303176896568,1590.49405370533,0,0,0,68.811964750164,0,0
"9",195.87871604525,0,507.081592659765,386.490275984545,0,543.520425801806,0,0,0,668.712308377986,1695.17542180324,155.427099430652,0,0,0,0,0,626.769389993733,0,0,0,0,340.864486137541,2410.21876805795,0,0,0,0,0,0,597.757095855923
"10",16.6973285755556,0,0,420.113101488779,1426.70118582255,0,2276.04500821069,0,831.481746345252,0,0,0,0,0,0,499.176704912668,378.719422585168,0,2279.80753479056,2021.94467510527,0,0,409.295253868458,0,0,0,0,0,0,640.862939190415,752.217315579133
"11",0,0,172.205573883048,1180.30333646272,737.837384494253,0,0,179.911629750336,0,183.696708310546,0,0,1208.14856393023,1434.79436650861,100.353317922697,1230.60845911262,2494.4290931124,37.9014360886065,1385.04784479433,0,0,0,0,48.8631904028717,0,0,0,0,1202.00524373208,0,2897.82790956936
"12",0,0,2735.26284364096,628.191721628765,914.570055273616,1.51677385742857,0,0,0,143.263632232591,1396.44019126579,0,1686.77775748138,922.308121512548,10.4715940442997,0,0,0,229.30439530231,58.0857971725692,0,0,71.1127474441365,0,914.537933091119,0,0,2140.91799314447,0,0,1.87453040671016
"13",0,0,419.373653093255,0,455.898441647848,0,0,737.480088250795,0,0,0,320.74186589499,0,530.293155331452,0,0,66.6975615192927,0,138.408057544864,0,0,712.415374293167,537.148727266343,0,0,154.701132149996,212.095739324929,0,122.171042851461,78.8264002134774,34.0529786969702
"14",1176.22321138835,0,0.891043115006084,0,22.7037698172401,299.303275877882,0,0,0,2166.36126546628,691.915189592133,135.769363682522,0,0,0,0,0,0,0,0,1767.13679537021,479.216086646101,0,996.522162698608,0,844.639183362691,66.069033735818,1186.63153853643,943.101668360742,0,169.563727601302
"15",3043.57543796529,256.457868931874,0,0,0,0,1629.94193170371,153.917323950481,0,1461.1388306705,0,0,0,0,0,0,0,0,0,2024.98627233957,0,2611.7826673417,418.105157240819,0,0,0,0,0,0,0,452.607246927661
"16",0,1585.97262304284,479.391373135656,1144.54262967527,0,2157.76551754888,1023.8527528143,994.155033234924,0,0,1201.40906700932,72.4682277903237,1355.00483910845,0,0,0,543.213557362897,82.6877813257214,150.139445035155,0,0,0,0,0,0,0,0,0,0,1942.36053797832,0
"17",0,0,412.755137173183,0,0,0,209.907781144649,0,1301.33548227533,0,0,0,0,0,0,0,0,0,0,235.025100915623,0,0,0,1207.89562574975,0,1722.21210230299,0,0,0,1305.57921693739,1742.48425743245
"18",0,0,0,0,424.565360180994,0,952.483711463255,1027.05991439613,0,0,0,0,0,0,438.408102130703,970.248019793813,574.914153410199,0,0,42.2232783445202,905.999205332236,0,256.717312266758,850.159310100287,2604.39536431832,0,0,0,461.264820747026,0,0
"19",753.887475611496,0,0,0,435.455439678491,0,103.873808178018,965.494455863254,131.679574021979,0,711.120224122622,1540.13560033177,0,0,1237.09341557658,0,0,1293.15942949554,0,0,0,0,0,0,0,0,443.489760640456,2612.63302043754,0,0,1194.74396340866
"20",1588.18952504429,0,0,0,0,287.046887841135,0,193.734472173405,0,50.5720191681289,0,0,306.773374992313,0,0,520.890768295081,1421.63366408501,1203.92011772955,865.315326815654,0,703.279778955388,201.597494762238,0,0,0,0,0,0,0,928.752919039813,2374.92901531577
"21",0,504.542762037186,0,0,0,564.579923839228,157.205408271814,0,436.685084526927,0,0,0,264.881854534391,0,0,631.453806078439,0,0,0,725.200641734285,0,0,340.373220204602,0,339.861391267015,790.530726830281,530.645128854161,870.851670313216,0,180.377259317035,5595.9951409674
"22",0,0,0,503.921064205973,0,0,2008.8963364308,139.42697792364,164.053079815936,0,0,0,0,0,0,0,0,1841.01120184033,0,303.981547394346,0,0,150.582364348933,0,0,0,0,41.8747107238046,1583.68911022068,0,3545.26689729684
"23",0,563.611828068788,0,0,614.747174356791,0,0,553.463407149847,0,0,359.755109825498,0,0,621.352775021842,0,0,0,0,0,698.280660251377,0,13.6728590445784,0,457.557963421391,543.926330549314,0,1657.49144645367,0,1807.48772049211,1376.63151493155,3013.04120347928
"24",0,0,0,0,714.626012722746,0,0,0,803.386257461623,0,0,2786.2467423864,875.115029578558,0,0,352.953067350946,0,0,622.49072700302,0,0,0,137.250290304357,0,1175.90153802225,0,0,0,2059.06082622678,0,0
"25",0,7.35913547189684,0,0,0,0,0,0,680.39455935939,712.511645131023,0,660.868531037641,0,777.047941198384,3510.6954853507,0,0,0,0,0,0,0,0,0,0,2524.50903878738,0,0,0,0,0
