"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,144.514650209852,0,0,12.8905800901655,0,0,1051.77567710244,691.325854230556,2407.09172685804,869.705041915916,275.981114943701,248.249914578873,0,0,1148.13454922779,303.101906120663,453.921637613744,0,446.465920644977,0,0,0,0,1178.48824865438,0,0
"2",0,0,1153.99699834838,0,296.520460806083,0,0,185.51880054283,0,908.482566233022,0,0,1808.03467746141,2601.66801379572,583.850679763409,2113.03038159863,0,0,287.584356300439,0,0,0,1976.19485659327,496.312429870922,565.11065802591,0,248.76399576439,131.680558717199,0,0,0
"3",0,177.400322023908,0,0,0,450.317364614275,0,1644.29432687027,928.129660148951,2222.73016861947,984.495680034857,0,77.3106781386764,0,0,0,0,0,0,1027.21448847281,0,45.9545010807124,0,436.712575617451,0,0,0,780.043044340071,183.223943620588,1138.79207040982,4339.0191341451
"4",0,0,824.91203708175,0,0,108.590988737082,0,1474.41130601341,673.10877410983,0,0,2126.95857340592,0,0,1090.77917780713,0,0,0,1102.25754672291,0,0,0,21.2204008388649,0,0,1252.74741593203,0,0,0,0,840.539472400843
"5",1190.51300189522,0,485.96629301939,0,0,176.627040069844,17.7200072619452,0,0,0,0,0,247.149991001306,0,0,241.23538666776,1367.5068940555,0,1355.33974822441,0,0,0,229.289816891681,1181.85415025498,1755.06877162898,120.92026214089,0,0,0,0,0
"6",0,0,92.7016476364217,0,1187.64385780511,0,0,0,0,0,0,876.800432246732,0,1064.54055850554,335.560449883681,0,0,717.856936561348,0,1715.52007335204,0,0,0,0,0,940.819453893316,2060.80963563772,880.876625709653,0,0,0
"7",0,0,1.56720548664335,0,0,3604.05219668416,0,0,405.646993470393,859.031495545054,0,1089.52510590046,142.609150046804,452.129813022896,1187.86924081686,0,0,642.633768566404,463.015229341976,0,2866.47791763353,0,0,0,0,289.259480992855,304.158411071777,0,0,651.082204613681,611.901541467981
"8",1727.73302904991,3447.58151758986,413.71938437799,0,0,0,0,0,20.104977151073,0,361.07386139708,285.259013901914,0,0,0,0,0,844.595658973685,0,141.048226308606,0,314.991073409002,0,617.574632048269,171.942091501312,0,30.9585116651471,0,712.979440027148,0,3254.47795358918
"9",0,0,461.637128454014,0,779.667002668641,0,0,0,0,0,0,0,1556.66830982827,0,0,269.403700430647,936.41185811965,700.84608443389,0,0,0,0,137.461569873679,0,0,0,0,1028.57462296168,0,0,2257.2253033779
"10",198.025073145886,2361.20328299666,72.9563700258783,0,0,1887.32005009594,0,0,0,0,0,0,0,0,0,1559.10110311053,529.46456053674,0,0,0,0,0,0,0,2141.66532751353,0,458.256578115534,0,0,1564.903526911,1180.16634402271
"11",970.536213850647,0,0,0,0,1364.97972969417,422.409210304781,839.268893993218,1161.3157496756,0,0,0,0,0,0,0,481.491240345577,541.537601631219,0,0,2040.56928067934,3429.18661699841,2710.55878253383,0,0,532.080738368059,0,0,0,0,0
"12",1303.23127349542,854.217893567763,0,798.277565271992,255.930477669,0,0,1.07186776358631,570.256143633622,484.654621601724,0,0,0,0,89.9781551942112,2720.56194533735,2061.94300163532,1922.70298603083,0,460.524321637262,0,331.285834660596,0,0,0,0,0,0,0,0,0
"13",0,0,876.796925201796,0,0,0,0,0,0,0,0,0,0,0,345.713474643237,352.352000960337,0,0,0,0,0,1644.80181960054,0,0,1241.64980358299,0,0,0,58.9901940899292,0,0
