"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,2127.31349848481,0,0,0,0,2578.11944178539,352.767644384835,483.798246044816,0,66.0021379870071,549.175331544519,0,0,0,0,0,0,0,0,0,0,1197.02395402366,0,0,1877.44656793614
"2",403.629231855395,0,646.150006526334,1117.52448417024,0,0,1428.44254117881,0,0,2134.17599432706,0,0,0,0,0,128.434268199521,0,696.204504134208,0,0,750.357487466657,4689.49954323996,146.890256742601,0,220.132480604344,0,0,213.461838247803,0,450.192005118666,331.654792009995
"3",0,494.525556320071,0,0,0,744.558247020351,0,0,489.017912656104,1609.19377464822,267.666564264128,238.316121588726,731.13369264716,0,0,0,1646.31615489766,579.391052245396,0,0,1533.70573484478,0,393.804111868341,0,3697.51615305418,0,0,441.280028947094,0,699.885628745895,869.327224388791
"4",0,0,493.017328176274,0,0,0,131.00602098573,1277.0601205111,0,295.912028987579,2.06762064214809,0,0,0,0,2247.62491764981,0,0,0,1243.9558642551,0,4.76813975165396,0,0,1100.54186950614,0,1247.11497246929,224.306566428319,285.452018832914,962.698224853747,0
"5",0,0,1494.92784616954,0,0,1107.45649963804,1118.50179940741,0,0,0,427.363555038935,0,0,0,0,0,586.66337111384,0,1024.41838269625,847.738792355031,133.031282304491,0,0,298.531034720431,0,390.364814054785,0,0,0,940.193985613079,0
"6",0,685.678837903894,0,0,1791.18187937296,0,0,0,83.1103901268207,0,0,0,1435.24240721918,417.758467445248,0,259.063210978905,0,0,0,0,0,296.61387717738,0,0,0,0,873.698244648718,0,1381.92862455655,1016.69496977981,1632.15876202222
"7",0,0,0,1926.80531240768,0,0,0,902.913421957162,1168.92278392901,0,0,310.623666263611,0,659.86168070016,0,306.298111677898,0,129.495491544203,1288.71899917127,182.905077800708,1196.22461916242,0,1405.45682776981,14.1778221653,209.520199675054,1027.7491143203,0,0,0,0,2841.28662611677
"8",1406.90379382225,409.757937043879,0,642.722564201751,0,1125.85506594375,0,0,0,0,439.796625361609,229.021866661543,126.988000272566,0,0,0,0,0,0,0,0,0,1093.83221259389,530.149116676347,0,2504.59690370735,0,2495.71373319088,67.80102240461,1270.90052910996,0
"9",0,0,0,57.085884438484,306.210045920489,0,0,431.806520678015,0,1688.95300077898,0,0,57.9892878797412,0,0,0,0,1040.66395231573,694.229603092988,0,364.319756792378,2007.54297419256,354.409010542771,559.160365799762,0,0,0,0,0,0,565.525177716494
"10",0,0,779.605317421044,1241.60739313874,1149.00119695089,0,2813.0670209956,792.974478924556,0,0,431.124587510192,0,0,213.326079159286,0,899.236242071212,489.858269571087,30.7553488755541,0,0,0,0,0,0,0,0,2189.35716749804,0,0,0,923.149114358241
"11",0,0,0,0,695.117534819006,0,0,1104.40899226342,0,559.021884021806,0,0,0,0,0,0,0,0,0,0,0,0,370.240909848517,2943.82928099193,0,1495.03026216091,0,397.837978213281,0,0,6928.4472157559
