"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,5.99696323740429,0,0,211.833476821167,1817.92778204164,86.2550020783186,0,0,0,303.402219303505,0,0,1674.85728460609,0,0,0,0,1190.2012432455,193.561035105234,0,0,406.756899538313,0,0,1294.85321503847,0,817.987914731623,441.625820708361,786.387965735427
"2",3516.04878666514,0,0,0,0,0,0,1121.02797341362,0,599.810611556989,0,535.227585214676,0,458.171925651904,2704.93231565375,0,0,1121.5089235422,0,0,0,0,0,2150.34969372578,0,0,0,1149.67161839769,0,0,0
"3",0,1091.23710060208,0,0,0,852.259873764229,109.809031479357,1800.7570209355,0,0,0,0,311.93144553669,0,0,532.33235673452,0,0,0,750.757491089571,0,0,0,2042.38990294592,1055.45317731126,0,0,0,781.551030643726,0,5107.15952709413
"4",0,997.292039320483,0,0,0,0,210.393356028125,0,0,2547.85501615502,0,0,0,705.619725215228,0,0,0,0,0,0,0,1581.92323901078,0,0,0,1230.18981223355,277.988576880695,773.639177366126,102.774105927439,0,1087.85064491229
"5",0,0,0,0,0,215.416872813841,0,0,0,3043.12183224425,0,428.397249627098,359.262028334828,399.46860149084,0,0,0,251.759862601984,0,0,77.783704764814,0,0,0,0,488.738160859256,0,76.0959053941566,535.865693235192,0,2493.28145174563
"6",303.348984588411,13.1285099696682,0,0,0,0,156.479330600759,1131.30552094646,0,0,0,116.199038580953,0,578.624052613843,0,0,750.992199466429,1297.4195570987,491.322916698527,0,0,0,0,1269.42456486059,1490.43067676977,0,0,0,0,2274.4543190375,0
"7",83.1075150605774,0,1155.23345426614,2171.19597671523,0,308.387815485381,0,0,963.314653778554,0,0,0,0,0,1105.19568672026,0,0,0,0,0,2422.40985788693,309.990633418941,0,194.33378576002,0,1180.18785841081,64.8949471127186,0,0,0,3612.70757004577
"8",0,465.126469684225,0,0,0,0,0,0,114.265799676264,0,1278.52719778054,0,0,2157.16985791106,0,2774.17663073236,0,56.7786639927174,0,21.6675213575332,164.325779013458,0,284.469048409703,0,0,0,1140.95000240173,2217.19629376356,172.401151961798,1283.9949475673,212.990006738012
"9",1554.1742759871,0,0,0,0,0,0,0,0,0,0,0,1372.05964729894,0,145.32193572544,0,884.044587721231,1603.4773876816,0,0,0,2092.13696529372,0,0,0,151.161354776405,0,325.51942566392,0,0,0
"10",0,0,2434.48171668564,0,1652.27404989425,0,1609.62167326217,0,339.916516856341,0,1137.58935821432,0,0,0,0,0,0,0,0,0,1792.74121188537,591.512774998947,0,0,0,0,692.983202062479,0,16.6684755862268,0,1685.27323702872
"11",0,711.113139312903,1470.08486522662,0,1387.29763611036,0,0,0,0,0,0,728.028856236476,2877.63742662238,296.286138060261,0,1395.36367344777,417.10976662393,421.566083754659,0,125.248569384921,2602.55260461711,0,237.686289233294,386.836885122209,0,0,0,852.980521832705,0,584.141602489225,0
"12",395.715621016338,296.216162222626,0,0,608.789637858687,999.754613670547,0,193.972590785781,0,1110.76119261548,439.181903728278,0,2362.50373876927,0,0,0,0,0,1432.65449147223,141.905932334487,0,0,0,0,1860.66666954826,182.031547006463,0,1242.491953754,0,587.990032716317,0
"13",0,0,0,734.148136865628,0,0,0,0,0,0,0,0,0,0,0,0,447.319539559847,354.78412658594,1270.25677394467,0,0,0,0,0,0,65.5582842120322,0,0,83.3120515131895,195.410009296353,1369.51529610115
"14",0,0,0,1385.21487115993,0,0,0,0,713.416785482564,289.472415393902,1697.36957900717,522.485565376035,0,0,0,0,0,0,0,216.15764933234,0,856.880651856013,0,0,2505.33764210501,0,0,0,2238.71704064641,0,520.995114891867
"15",0,0,683.018345764324,0,0,0,0,1723.26237724426,0,0,0,2211.73296947243,0,0,0,193.112568938498,0,988.478244790744,0,157.316829051544,0,810.45712146531,2146.29482532278,0,216.950139789344,667.775711306346,220.065253281382,402.297556753062,0,0,1631.75079389153
"16",0,0,0,2388.56930096711,666.483945088517,0,0,0,945.236394671233,162.786678146655,0,0,0,0,0,0,0,334.997682389047,0,544.72266943116,0,0,2670.5357001152,0,0,269.449778790956,463.03060669254,1976.67550756271,0,0,2310.47512120683
"17",0,299.434930454662,443.196020727567,0,131.084318215317,0,0,1694.12117289917,0,0,0,0,0,0,376.390975853914,0,0,870.330118843358,0,0,108.478332535484,811.524940985552,173.804154817657,2006.59033693869,0,0,0,0,1222.23940166006,0,0
"18",0,0,108.540044300463,651.227290976367,667.751145527771,719.49142068024,1773.74662249848,0,2366.39771988067,0,162.230726048258,0,75.4873388104253,0,1073.72090808632,0,0,0,0,390.221930019081,0,0,0,948.064701725414,540.678581936578,0,30.8801219941749,0,0,0,0
"19",0,919.321643365884,0,0,853.604716570487,0,326.21524254045,968.155826357297,0,0,0,0,0,0,0,0,0,10.4391983674924,0,0,33.8121208208927,1816.73931403357,1052.79280680734,0,627.289024800631,0,885.544609398554,0,0,0,3928.85166430377
"20",0,790.94684583543,0,0,554.551714164841,1090.08571760808,0,0,0,0,0,0,0,0,393.109261718333,0,0,142.58157339704,25.9483420869534,0,0,657.777959668613,46.6643718407454,0,0,218.153532339754,2047.92428015457,0,998.251876836714,0,3680.63988856672
"21",0,494.921904838236,0,383.628468712765,3114.64465088115,0,0,0,88.7388198764347,0,0,1348.04338268432,0,0,0,1050.44941110734,1591.43110650224,0,0,0,0,28.7013464160625,0,0,0,2528.88078526575,0,0,1194.52731076799,109.216831723705,0
"22",460.326836552547,281.469501738072,0,1695.29747515437,0,552.960543552618,0,622.801900315046,164.403474248389,0,1688.96550533549,0,315.438352333632,532.227751366134,0,0,784.593112235135,0,0,472.198535798566,0,0,0.618278589370675,0,0,0,1777.77053313875,904.252318093316,0,0,29.3791717498871
"23",0,0,0,0,3.99077917312162,1017.59123501274,3190.65343930511,0,0,0,129.69280073701,75.4695885152773,525.291813713142,0.278888520485452,791.621524765647,0,0,0,0,2477.96198993182,384.41532578385,0,0,0,14.784717817452,2740.76288920719,323.156369896154,0,250.460528512557,186.908453129492,167.979649025107
"24",1790.07416852745,375.058779754152,0,0,0,0,0,0,2086.87426483067,0,0,0,0,0,0,0,756.526595911356,0,1788.25034613524,530.72285207102,0,0,0,0,0,0,0,0,0,0,2199.52348382684
"25",818.850829259752,0,0,0,0,0,0,0,0,0,0,185.000030990994,0,1009.58031385229,0,0,22.061765388803,1408.44860459884,399.98719400677,1608.3435933626,0,0,0,36.7058368243211,0,0,0,0,232.479743722734,0,3151.92842432929
"26",0,1210.38651853514,0,0,0,2445.38102788545,561.688152940799,0,354.4106211777,1501.76734593148,0,0,780.69223056407,0,0,0,0,0,3616.4825521988,533.544445493778,0,0,0,0.702177789392465,0,0,168.101333596183,0,0,0,0
"27",0,0,0,0,0,0,0,0,1463.4285268434,0,0,644.311476838507,0,1643.67460847925,1573.18741632012,0,0,0,0,0,460.582304203864,0,713.640620049513,0,1325.46954033589,0,0,0,0,0,1135.30453014933
"28",0,0,0,0,0,79.0862864123906,0,250.025651454571,0,0,0,2394.63777335768,94.0158608006683,345.848826478203,0,0,3668.5179073126,0,0,362.754795985792,0,42.8415053108466,0,0,0,0,0,0,0,0,521.244947251184
"29",182.873893227729,0,2766.70594662172,197.409697895461,0,665.738961423665,0,0,0,0,0,0,0,0,0,3302.97183468221,0,687.87192648619,118.475838415945,0,1021.15946182728,0,0,51.4981391989969,264.488812416375,0,0,0,0,3478.8327693075,986.889860884215
"30",0,1059.03914714157,0,0,0,0,108.429447250877,0,0,0,2817.39933582601,0,0,1160.31773569857,110.048862615716,0,0,378.836691766775,0,29.8699024714442,0,0,1693.16974893048,0,0,0,0,0,1178.08529435179,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
