"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,2792.27091582647,0,0,0,0,0,1228.13374489161,2080.76709037521,0,724.85247502635,0,0,0,960.426962260566,164.54335334395,0,732.574055011624,0,0,0,0,548.078225455301,0
"2",0,0,0,601.964718278232,3097.94807369427,0,182.087908486891,0,0,311.097093927825,2765.29180983334,0,0,0,238.268959244006,2964.72309288252,330.71947569431,958.359678085403,0,0,0,23.4531714205849,0,402.561709210623,0,0,155.526180845207,480.83353130739,619.501467522034,171.466930433015,52.9456329559122
"3",900.481461936629,0,0,0,0,0,0,1121.79579701146,0,1043.90502061288,608.222656213714,1037.95554284074,749.51331852363,846.477000539956,0,0,1048.22581066015,0,0,2458.54258946149,162.907794123885,140.68344759243,0,358.104740269277,119.385316131478,2247.51360785318,31.5041451152251,1216.06785809006,108.855714505996,0,235.496136654731
"4",0,0,411.515555029202,0,0,0,682.44336730907,4.48705684227377,0,0,0,0,0,0,111.478581190649,392.770431034148,1500.70282102895,1544.61215635929,880.543709150924,457.189575152572,1031.18232617507,0,0,1833.95184540362,0,0,465.158206795031,0,199.490061578964,0,0
"5",0,0,0,1095.06949107801,0,0,2915.12185679684,0,1063.97679699503,0,0,0,722.576087298674,0,0,0,0,0,0,0,840.882098948266,0,711.595170750658,129.566722757781,0,0,0,0,631.899888338064,258.503250148575,0
"6",0,66.064677212067,2945.49263251901,0,0,0,0,429.19587227109,1664.46281407814,0,362.881824268603,0,4.45408429859628,46.1751497783885,0,0,2046.22993347474,0,0,307.864551704263,0,1343.00340656726,0,0,0,0,349.283920254096,308.020804805285,0,0,0
"7",0,0,0,0,1303.01126051456,0,0,0,0,0,280.960681143877,1684.3531528928,0,0,1837.17610518005,0,0,337.297498048406,0,219.260075262638,0,0,0,0,0,0,874.363092690116,0,0,0,7034.53788892901
"8",2011.64274410846,378.590168245898,117.724842142787,213.428074371682,0,0,0,0,0,0,0,570.020021777803,0,0,0,0,0,0,0,0,0,0,0,1032.24332652415,0,0,1751.56705755033,0,691.554805760422,0,5577.26833050858
"9",0,379.046306214108,0,0,0,0,0,1209.55391621509,0,0,0,0,0,0,0,1654.55902414661,0,0,0,723.613409548679,0,0,2379.59033206218,0,479.133526111549,0,0,466.693635569473,0,675.774983006984,159.930447273652
"10",0,0,0,0,0,0,0,0,0,0,0,128.073313779716,0,796.500396805312,0,0,806.380275942997,0,0,0,2186.04505885465,0,1240.9789053464,0,1115.5083521239,0,0,0,0,3033.72068876882,2645.85522485263
"11",36.2081431174328,0,128.423570487122,0,568.061030652416,767.674706026389,0,614.50406116672,0,0,0,0,0,2848.15897681868,0,0,845.404659791504,1714.97646525413,219.431752561463,1114.1277526963,0,0,0,0,0,0,0,0,0,0,5636.9629395027
"12",0,0,1038.68060749013,4797.28768764645,0,0,0,0,0,0,1876.44447830694,0,12.8919343286649,0,883.498420236696,212.615710157216,0,0,777.068252897641,0,0,0,0,886.42831573242,538.462669626883,0,831.258011075632,0,0,0,0
"13",0,0,0,0,995.141137009755,0,0,0,43.7261019388719,960.54958745849,0,0,0,0,0,147.703583275126,0,0,0,0,278.274619525294,0,0,0,0,0,0,0,0,762.771042392896,1332.13814647841
"14",0,0,0,197.13193094718,381.509902366212,0,0,915.646471347066,0,0,0,0,2449.11890698442,0,2007.63475637705,0,0,1094.12156866328,1612.32579741364,0,524.519338649917,0,0,0,0,270.466253178038,403.14165405479,0,0,1090.4307352697,0
"15",0,0,0,0,0,0,1007.54115118169,131.061013968141,932.848893238751,13.0669162518191,579.215117182179,0,925.866385496167,0,0,0,0,0,226.719894629769,0,0,4988.95030765269,0,0,47.299851120223,1136.55642239039,535.645340640232,543.555607198631,732.459537192186,0,251.72629892858
