"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,341.722706140995,0,0,61.2928160681378,0,0,251.649132327351,0,125.364233404267,1563.07493063652,0,0,1426.31566034045,0,796.079846969526,0,407.131020551231,840.47767453575,0,0,1309.35399111615,0,686.453583486084,0,1073.98170788078,0,0,180.693849448323,168.055669285667
"2",444.316246390878,0,0,2704.54655754926,0,0,0,0,0,0,72.3705113925749,0,0,0,883.887596474119,1126.06192525909,0,611.024745305032,1412.56948573749,92.1928971784419,113.348470328145,711.3097835336,1620.13088911892,0,0,0,0,0,0,1691.02474899043,1873.96557656369
"3",609.830190038584,888.291625256805,0,0,0,0,337.011102005595,48.9497129361279,764.295975508204,1691.34544388194,0,0,0,0,0,658.989047088373,377.192274603053,0,0,523.818288226037,28.7791486144341,128.393695509119,0,290.469426932005,363.464452587535,0,889.435600691984,0,1487.00373624101,0,5348.36823801609
"4",375.844215665219,404.740438449559,0,0,720.376781897807,0,0,2285.10297586894,320.162261645997,88.660455736623,0,0,164.511907854718,0,0,611.282683430429,0,0,24.533044028139,0,474.156979155079,0,0,0,0,95.6911556761531,963.068406809724,825.036990951367,2002.55858630144,159.798809578641,0
"5",0,0,239.908322697871,677.745123571065,0,0,0,305.10255679596,0,0,176.293320929276,768.484746824346,691.103595318367,2134.14234804302,0,0,0,0,10.0845574830204,0,0,0,291.375550428648,0,278.920679195102,1376.93246073146,47.7459599904599,0,538.900441054653,0,832.451700048613
"6",0,0,41.2852363239371,0,0,0,0,1462.79841084347,0,533.264582879059,0,774.763000660827,41.9010495830706,0,382.897054560625,0,0,92.2942750014331,938.835462893839,279.185417616353,434.711538688546,0,397.067083193318,1010.40857451031,486.563197110451,0,287.131566484093,0,0,1855.88407167009,854.139149212284
"7",521.764465013767,1129.78998533625,1004.51686736055,0,0,627.884544481251,0,0,0,0,0,0,1422.39575113537,378.515518594945,1848.86157084298,636.119622876942,0,1606.20771694137,140.704852330499,143.910812878464,0,0,0,277.449003337541,0,0,1001.676749093,228.004643386725,146.604542727604,0,2456.55310832425
"8",0,0,0,260.648781406507,0,0,294.519523359279,0,1106.82725037409,69.9294789429768,1181.00883851423,0,393.013329865461,0,1364.18886379936,2174.10975455188,0,0,0,676.161665792786,0,44.3778710686401,0,0,0,574.242385898396,0,0,0,1390.31840936974,2814.69321804699
"9",0,0,0,0,0,0,0,614.06055656992,0,0,0,0,0,1447.98885922306,0,814.759364686882,347.602625318551,2645.78306686101,0,587.447893854062,0,0,1003.38453678651,0,0,0,260.838970659787,0,0,0,406.029706188652
"10",86.27144966964,0,65.9255724711092,559.75337017441,922.838378896306,0,2596.44678215073,133.056149935045,972.744786580295,0,193.542612905342,0,0,0,0,0,481.725890548849,0,0,0,0,159.346208676706,348.596536858139,392.937117166091,0,0,0,1571.25000387477,0,120.938345138097,3347.689011429
"11",1439.85646188322,0,0,260.411539455264,0,1097.42662453178,393.171429025242,312.581946920702,495.082250398471,0,0,0,0,0,0,185.311141238564,1562.5971299685,289.885149297047,0,0,522.542072600079,1110.77432102774,0,0,0,1389.97121057652,0,686.144530367931,0,0,4748.17825078364
"12",0,1819.66009802448,0,0,0,1597.0512339179,0,917.085960249252,0,0,485.127161070175,0,80.7176366579196,0,0,0,0,1032.19662024799,1261.09494797463,0,218.474989810976,725.758800699921,0,740.966663964001,2233.56853066865,0,107.836998693703,635.096445519088,0,0,0
"13",0,556.197425740615,0,0,0,0,589.853670830385,0,707.537433873945,0,0,323.404855353429,0,0,717.276608677762,0,0,264.72603731047,394.714450180624,0,744.153915674832,222.439820436793,0,0,0,0,0,0,0,0,0
"14",0,317.928123889623,255.415751316804,0,0,0,65.5048636675576,229.818929043742,123.071453517435,0,0,0,0,0,199.887362279837,0,949.769422546374,0,0,2956.19759114484,2937.86853207286,0,0,0,1208.81034918991,0,1606.61700150007,0,95.157935082289,0,0
"15",0,0,0,76.6616115489327,0,0,179.376619799625,0,1111.92598201515,0,0,939.046049310706,296.027756340729,380.611096742191,0,0,1263.32798986948,0,0,0,0,1560.0840016831,313.357116026605,1773.36074718515,1696.63289280137,0,0,0,1170.48648278656,876.09988387209,415.514507089911
"16",107.587603738292,0,106.678433133958,0,0,0,0,785.496507207664,402.679522379724,0,0,0,0,50.436895309195,0,0,0,0,0,0,0,0,1485.54637528841,0,1217.06217360715,438.737963014947,1349.37007826944,0,696.490081821209,1098.81631062501,4994.061440667
"17",0,1272.26463541145,0,0,0,0,0,0,0,823.007223215186,0,0,1499.88685221543,936.399582170283,0,270.680910831644,0,0,556.533675044915,0,108.081971137128,0,265.15949999104,0,0,0,0,2251.33331617741,153.847037736855,0,0
"18",0,0,432.414143450949,0,0,648.476119515314,0,0,199.72423936878,0,3127.56093055914,503.748861387051,1259.60963874699,0,1.68503311155013,427.826631928127,102.210005841103,0,0,0,0,1555.46844546949,0,0,0,0,0,1201.14859939526,48.5659037105169,0,0
"19",0,0,524.96764419391,0,754.065842828115,0,1067.30122686318,0,1886.12041357912,349.087710378325,0,1476.89368509869,772.428133077734,531.283147091414,0,0,1573.08677397286,1123.32854282286,0,0,0,0,0,0,0,928.263833719452,0,0,0,305.853896527236,130.085317213508
"20",0,359.338474022497,2337.56230393954,0,1673.27885458529,712.285349075757,0,263.599889469894,28.1549958067103,568.211217030303,496.274919283016,336.923345792478,0,0,0,0,112.707737192892,0,70.1973772094616,0,0,0,1554.30635118,798.026263210638,0,71.601850167536,0,0,0,0,1264.16643625173
"21",2455.84544331653,0,809.137577743272,0,0,0,1842.35117088083,0,0,958.758186687783,0,145.676475795319,245.324191386205,0,0,1971.8731126254,1690.60198430633,0,0,39.5073019617779,0,0,0,53.8452575794608,0,311.020042400201,1295.86278001809,0,0,0,113.380494074783
"22",0,0,0,0,0,0,0,0,0,948.776486125665,1899.19077165356,0,0,0,71.8554348884262,16.2561327566014,0,506.34720280548,727.035666491539,222.756488105155,0,0,0,1589.18152746237,58.2939538755966,455.049510231507,0,1294.22365132448,565.254749129552,290.819213602136,1637.66250174921
"23",0,0,1932.7136011082,758.587916116569,2333.04915762857,539.591665609141,239.677024611189,180.398328196502,0,0,718.510873406986,0,0,942.469575654984,1181.86544504029,0,0,0,0,0,320.942222212161,1896.71883881507,0,0,770.509672945503,0,44.2824786548873,0,0,0,421.703193046005
"24",0,1863.23144740598,0,988.195261032444,0,529.24935556896,0,442.459790993894,0,0,423.384446923251,0,0,575.196965057476,0,0,0,79.2580726425962,0,0,0,947.390245254428,431.397914128378,0,0,507.325821890821,319.172361756504,0,1602.24094200526,818.527866396693,0
"25",0,0,0,0,0,0,0,170.267326425534,0,1081.56293853344,0,1816.91513848468,0,171.204321676535,0,190.149278905957,0,0,0,60.9634025228668,1905.29871389144,0,0,1505.018815854,0,1972.00640004195,0,0,0,0,0
"26",0,0,287.778594747691,1328.59900980586,978.343413824977,554.55564214886,106.678538764472,0,0,490.503594055721,0,678.26250871384,637.97763762589,634.663997607693,0,0,0,0,656.825367517555,1392.61836226244,1044.09902685422,538.424420283812,0,0,901.269497363264,0,0,0,0,0,942.556794536478
"27",2469.34074927165,137.329722014912,279.673109734338,1093.17590091624,0,0,0,0,0,1199.28953403922,0,0,977.754526189594,0,406.861454463649,0,0,789.791512249083,0,0,0,0,0,0,0,1010.73465382295,0,0,274.68097203134,119.213297811413,201.753590675477
"28",0,0,0,322.619647532898,349.33402410272,1994.96895206604,511.805117855132,625.905977954462,103.966086118535,0,105.433820309405,96.5677164940957,0,463.769672099996,1462.80408758645,164.986869462775,0,0,0,0,409.364157404334,0,0,0,0,396.325623023083,0,0,0,127.551054774436,623.570747579657
"29",593.864085897348,255.920717223093,407.557492466837,0,0,0,678.473394657012,638.626978426097,787.202700635999,0,346.893966325871,0,537.147517831243,0,0,0,65.6948995839937,157.338338527827,2372.98950990151,1738.35815428227,0,0,0,447.573367817852,0,194.986803213658,141.122391146008,1228.58209758415,0,107.035028171488,3025.54969869517
"30",0,0,0,575.746499337415,1909.18613972071,795.205542147157,962.793613477463,176.373038592927,339.259093192437,453.178240537563,0,69.1744216460396,54.5203589553169,640.586446067247,0,0,0,731.097365885034,170.129037614646,0,0,0,0,614.41615941027,0,0,0,0,1043.53020946912,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
