"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1082.93269786325,929.313013734219,0,0,0,0,0,1244.37455074965,3684.99895998043,0,0,0,0,0,349.828232542368,0,1295.42279909308,0,0,0,0,99.4968510294206,0,0,0,0,0,0,545.279717198596,0
"2",0,0,0,0,0,1260.80987053648,0,0,0,1048.41005989473,0,255.955637023892,0,0,2855.35131371182,0,0,0,723.156610155825,0,273.894045729421,0,859.792252628813,0,1332.38277102876,0,0,1117.07265529388,0,0,3629.92421781795
"3",0,0,0,3121.4831781537,0,0,0,1426.95684509212,1615.72462648268,0,0,0,1152.06846744352,248.157137359952,667.827216733929,1756.89407273165,0,29.2196239183076,10.4210404941531,0,2759.26046636851,0,0,0,0,810.428359835297,805.484385384439,0,31.7125381386859,0,0
"4",40.6286286809964,0,1299.12497276936,0,0,0,14.8693358846901,0,641.485036446819,0,0,0,202.613728622421,0,276.920753243312,0,819.612274484649,0,0,0,1575.23898322461,1361.11704930917,0,0,709.896534169422,0,276.146477723353,1981.1419797937,0,0,316.729938697304
"5",0,0,0,0,0,0,1243.17865036122,0,0,0,0,474.106660522335,0,0,0,0,0,0,0,15.7358211376553,0,536.660758183461,566.6793617982,0,338.886828383262,0,51.3883070413182,343.498860260221,0,0,4799.05611542418
"6",0,0,75.9379698217549,0,0,0,0,0,915.020602189657,0,414.68484864674,0,0,152.168895613993,827.744946910934,0,0,119.655099322192,0,1916.60325086793,896.354362512889,0,0,405.410427752634,0,446.056345154344,0,0,0,133.213463794948,3570.27945864348
"7",0,419.285033752632,0,0,0,0,0,439.576940245323,0,0,1651.38291673493,1008.32684697974,0,2924.5363120901,0,0,0,0,0,0,0,793.916444593095,1047.56728875873,1372.19222182333,0,0,0,713.73394771824,0,0,3200.44180196543
"8",0,0,2079.30630404186,0,0,2582.39974996511,0,0,1113.7291028969,183.424575193931,0,163.200544207274,0,0,0,0,465.384512267804,0,0,159.789855553084,0,0,622.922915532975,381.575843004294,0,2013.81686947698,16.1455235274723,1418.8620705929,0,0,1143.48150472967
"9",1899.76541881024,0,0,0,0,97.7712340861492,0,0,0,437.935913660219,0,0,0,331.018616812461,266.424372334239,754.021608577977,0,290.824338106339,1453.73624196086,0,0,640.675217472882,0,443.366676307348,610.27413749043,0,0,0,834.398275474122,67.6835290550678,0
"10",0,0,429.818290460953,570.856789418683,864.044717613034,0,0,0,0,0,0,0,293.212566869013,419.934978599106,0,0,0,0,0,35.2436910831237,74.0087969000796,2608.12168611382,1666.23003173778,54.2146175501771,0,0,807.472170303487,0,0,0,4129.90387982513
