"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,2048.26551349083,922.883184673275,0,1401.41633874152,0,65.1575922814991,0,0,0,0,0,42.6945994688064,0,0,341.677027706832,0,0,0,916.347923759715,0,1821.73842501181,740.878637432287,0,0,930.587579624653
"2",0,0,0,0,2122.31198567011,0,0,0,139.396600995603,910.205906906584,0,0,37.3998302679097,0,1179.90374844472,0,641.370227918768,0,0,0,607.973956761182,0,16.4207958802164,0,0,493.204622688601,0,0,0,2450.09490140614,4758.46685688185
"3",0,0,0,583.953502994412,0,0,0,1040.28834382612,140.950050332709,331.375030862432,784.326651366693,0,0,458.792761563794,0,0,883.060902409418,0,2598.8262829787,0,317.196478866955,1368.35108041569,0,0,0,0,2043.55185627921,2133.22855600882,0,1239.35198678049,512.384473451468
"4",66.7233841954513,0,0,0,1129.42999096268,0,0,0,0,334.166749873843,0,1649.0349692571,0,0,0,518.664366706423,0,0,0,2483.79416124189,0,0,0,0,2413.24475497911,0,15.1819122354966,0,0,0,905.285403597797
"5",1345.70926648856,0,0,0,0,0,626.531162584065,630.173769728453,0,0,0,0,1014.04355818629,0,0,795.186245206088,0,0,0,0,0,0,0,0,612.21120192467,1953.51620284701,0,1391.81995614672,0,0,0
"6",0,611.253148330418,0,555.353248936117,0,0,700.165815633995,0,0,0,0,0,0,0,429.089537456827,684.372578614599,1355.95590705494,0,0,1538.89185629648,325.299738352137,0,0,1189.85622017305,1526.12822602511,956.763394358069,0,0,0,0,0
"7",168.836846815235,0,0,0,0,0,0,0,0,0,0,731.559393821297,0,0,0,4196.69149798048,0,0,0,1066.29741963781,0,0,0,1843.90366676269,0,0,2373.06576715478,1636.40871835386,1178.03594676206,0,376.160497373246
"8",0,0,0,0,0,165.975935396702,0,0,0,0,1547.17358288703,0,341.678867247355,0,0,1432.15614841663,837.324706846021,654.198363564371,0,0,658.659174335966,707.822155944057,0,0,0,10.1978903484101,0,236.39604605976,0,0,5752.45649994406
"9",0,0.051080941763584,0,1268.66123894286,0,0,397.796301824692,214.725812801989,0,0,1185.78884531617,573.708266058182,122.127957210161,0,860.720622847243,0,0,0,0,701.110286962088,0,0,1153.68920692374,813.252279536897,0,0,0,0,0,0,836.263680782649
"10",561.4941844989,0,2695.70941759059,0,0,0,0,0,0,0,1878.87933282106,228.400940021068,0,325.058991354447,904.431010004818,0,0,0,1910.80271929699,563.307758293931,0,0,0,0,0,0,0,0,369.173712318728,0,2515.80415027398
"11",502.588685162734,188.977246593174,196.226398727817,0,0,0,211.795664106311,0,1282.00772311893,0,0,855.240597726456,1788.8325994629,2360.57470101408,0,45.991231802333,0,0,0,436.181251497703,0,0,0,1255.57501677749,27.317798041546,2399.38643030854,89.8237924681542,1317.38284985987,0,0,1536.03207140667
"12",0,1537.48184802392,868.953008028907,0,1058.57121260963,354.140957141362,0,0,0,0,257.579725881963,0,764.623635261663,0,0,0,0,269.381079794848,0,0,1453.08201290997,443.819410353861,0,0,647.988851101241,0,422.895023480218,0,113.620322689734,2002.03762126938,1660.46137895199
"13",0,2430.16344003447,0,0,0,0,0,0,1019.60513409113,0,0,0,0,0,0,0,0,5.83265979828813,0,0,0,15.4786942811153,0,0,0,1049.22428987386,0,0,0,0,0
"14",0,0,443.845817953452,0,0,0,0,301.781211209454,202.142466765237,0,0,753.711290524939,284.892191378318,0,2373.63282689513,0,0,3306.68281048576,1222.71829116886,101.104209894118,0,0,0,714.431130490474,0,383.06860680497,325.890122938197,532.146338742447,0,0,0
"15",814.529387527771,0,421.01877853034,0,0,389.517877057077,0,530.515992367698,0,982.451934815891,0,0,0,824.388260091003,0,0,0,0,1426.48722908219,297.157084285297,0,1503.68381963723,0,0,628.673523334118,0,1258.90197098387,0,0,0,2975.18687935919
"16",0,0,1282.26004828312,562.144405377839,1952.04561264189,0,0,0,0,0,1333.00445255771,0,802.694112133137,112.585121650664,433.814300194488,0,0,199.440320838655,0,0,1558.19425267127,0,0,160.995187917633,0,457.04145309861,0,0,0,1687.23408302888,2191.51003466815
"17",0,0,2226.24710229552,0,0,0,0,76.7982279103929,0,1161.86283723928,0,483.563937152874,0,0,0,0,0,0,0,0,0,0,1798.89053150717,0,412.980866973807,0,0,231.723976021177,661.805060473199,0,1083.32216435793
"18",0,1177.46527462001,507.387302816174,0,0,0,810.777436621549,0,0,0,456.136086265501,0,0,0,0,0,0,0,1105.27565053896,326.217303207829,1595.66481953722,639.980753004398,1640.16714659819,0,120.715748636357,0,705.163423885858,121.192695973153,302.29491077905,0,0
"19",1669.66952510963,0,0,2292.12839863803,1503.32085755458,1760.49601020415,0,0,155.077075721661,0,454.878261166528,0,0,0,287.738050050199,0,560.318502732008,0,0,0,0,0,0,0,579.391905320623,0,0,0,2159.74758086905,0,0
"20",883.313906988719,180.685953858781,161.166465576377,175.735941359256,0,0,2003.3710523198,594.382888482149,0,0,109.025243557727,0,2265.23534932089,0,0,0,0,2836.66873978518,0,0,0,0,416.298191391809,746.47843592339,0,0,0,0,274.273195653679,0,0
"21",485.41095529421,0,0,0,1587.20377698157,0,0,0,0,844.470855565732,0,365.388670588518,398.907648092533,0,659.194728259213,0,1634.09555664422,0,64.5560657580597,0,0,344.249519711762,0,0,418.221093794431,684.217543466425,0,0,0,358.170655344313,4089.09694927493
"22",430.642016742254,0,0,1428.36088056371,0,140.337772053846,0,0,520.708752558812,0,832.307440414076,1157.9286941858,1253.88413422289,0,0,904.690561849723,0,72.9050008880277,322.63469447568,0,0,0,323.029643321682,2769.16098684805,0,0,0,0,126.112712076716,0,0
"23",0,0,0,0,0,0,1017.48011464295,3200.72727531234,1458.69137749956,0,511.856784442638,456.375969979145,0,0,333.135684691556,0,0,1652.14378061048,130.255174507018,0,862.178358150082,309.646501201886,0,0,0,0,0,0,0,1240.31729200727,1108.21168000115
"24",0,2440.51989248133,248.994804816565,0,0,0,2042.24141803189,0,0,475.25280096804,0,0,0,0,0,0,0,0,0,1718.63109517766,221.457509934381,2043.36944779076,0,0,0,0,146.135956823196,123.271875177612,0,0,67.1556898552715
"25",460.945455378227,306.912271229196,0,1358.89313752779,29.6352679977302,0,0,0,2319.58486929461,0,0,0,0,0,0,0,571.368306722223,477.495070258075,361.822347152645,0,317.312310879939,2135.78441861945,0,0,0,0,0,0,0,0,533.632881276539
"26",0,0,0,0,0,0,0,0,2362.23952694399,2814.37263707046,0,0,0,1485.93260919254,396.384031772047,0,0,166.55009904456,0,320.903523866471,0,88.3006514982256,0,0,0,0,185.794800387721,60.4869786982066,2660.90974731152,79.5526953200489,551.72910500701
"27",0,0,0,845.424173392506,0,505.367215725421,0,0,0,0,0,0,0,0,1723.76544134553,0,2525.04647806823,0,0,0,0,0,3060.65791971624,0,0,217.540006564738,0,0,0,0,81.7977884072062
"28",0,0,15.4482122110724,0,0,0,0,853.110432069345,0,0,0,1323.1767954422,0,0,0,509.140267847159,0,0,0,0,1003.12609833828,0,610.522408777057,0,753.467978164144,0,0,0,189.596432356326,0,2501.38492915843
"29",1714.65729668348,131.182536662207,0,0,257.953889066308,5432.9097767907,6.53959869162509,0,0,0,0,849.688619158952,0,2027.25741701034,0,161.513577219248,314.055992325693,245.286121360202,0,0,0,0,0,0,844.85911077575,0,0,0,0,85.8155508192578,1653.19765582371
"30",0,0,0,536.036290714405,0,409.242300761025,0,1226.29789804893,0,0,0,0,0,1692.67856346117,366.576190103713,0,0,0,0,0,0,0,0,0,0,1118.72927404944,0,1395.88365010728,1789.75199880738,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
