"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,470.268058117986,53.5135302112492,0,1719.77688137863,0,0,0,2277.6731853374,0,1123.47242907507,0,0,0,0,1596.96770467122,223.299187979069,0,1254.18609999935,0,0,0,0,0,121.858456675643,0,0,0,0,390.631288745523
"2",0,0,0,0,0,0,0,0,0,0,2775.12287535679,605.705805791457,0,384.199194293415,2891.97636753988,5.61389588294403,0,2842.77775971835,0,0,0,0,1396.14875883526,0,308.604750785239,548.482112961813,0,1455.07208217341,0,143.045830483191,0
"3",0,0,0,2098.04834197774,322.145951766521,0,823.077481513308,916.498843624953,0,0,441.297629640198,0,721.757566642277,1153.42079216125,0,0,0,0,1379.56315772385,0,0,0,381.817953389793,1870.11149476507,0,169.66298958275,638.727402279405,0,179.413038806437,0,3340.0953142634
"4",0,0,2730.62166423714,0,50.03209349637,1007.4911145564,0,0,588.483168577403,982.664327473437,0,2377.91268204085,0,0,0,0,0,216.023337528819,0,0,0,288.165260365421,0,0,0,885.127930758391,0,0,389.004114015569,0,0
"5",0,322.849575380171,876.797886818016,0,0,0,0,0,0,0,0,0,0,0,0,0,613.374069654708,445.957795960051,0,0,0,1446.85682060592,0,16.7800088483971,3192.35711254753,908.761643552496,0,0,0,0,545.456449744594
"6",71.2755291553651,0,500.52645071973,0,0,0,0,0,2670.73004285615,1106.16948104909,505.603160113948,0,142.016367547531,0,0,0,0,0,0,0,0,0,0,943.791690396673,1168.52543179712,0,0,2490.52957960569,87.2344448085011,0,186.727493181839
"7",0,280.8602369532,1241.54434991591,0,2890.8834581476,0,0,0,0,0,0,0,1291.21154870772,0,0,0,637.513654502531,8.31093771682208,0,1049.71512670667,71.6778585287761,576.563634621441,220.634450153686,148.126812535614,0,0,698.075536973276,0,2499.47544952372,0,1956.36669967449
"8",0,0,0,400.517176309666,0,0,0,0,61.1377995079111,387.656837639614,1980.27924140947,0,1136.01197666519,906.53407467446,1146.98766030934,528.743249923113,0,272.474986873562,0,1554.48694120802,0,0,1741.52030566578,0,0,37.5146404206022,2126.76633981126,63.4081405722474,0,0,0
"9",0,0,525.259271426243,108.515808842088,0,608.171442592197,0,758.754880384893,0,765.956683802788,1729.82720925321,524.465299740774,0,1149.68671204825,450.943743724518,0,0,0,0,0,0,0,1506.31452833342,0,0,0,0,0,0,0,0
"10",246.563872766776,1535.17017954845,0,0,68.2374041961774,2196.08099329574,808.783781760403,0,0,0,0,0,0,341.887160604089,0,0,0,2015.21391517833,0,0,0,2434.53327998037,777.366032029982,0,0,600.8231701248,0,0,256.335460646664,0.75022602384513,671.31674031892
"11",0,1346.41208598162,0,0,0,528.253522029898,16.1703251523714,0,0,629.802952401529,0,0,1194.55332458424,0,1965.4287729723,0,0,0,0,0,554.151925489156,159.94325659714,0,0,633.264902328816,0,0,100.465514462208,0,1854.33834250222,5511.14913357323
"12",2387.20927040431,0,0,0,499.572297351359,0,0,0,0,0,0,0,0,0,0,318.219425370501,2049.59569054295,0,0,481.826175719253,197.090403817989,912.231343640856,0,1494.33445279601,1137.64477106378,0,1364.11968095884,0,0,531.564354504706,481.228221328116
"13",0,0,0,0,1144.97522328776,0,319.30338760481,0,0,0,945.108001554941,0,0,0,0,296.449266107498,0,0,0,1116.26985321852,0,0,0,220.012910549083,0,1.85962135138059,0,0,0,322.109989119047,154.215965285794
"14",1439.55473148318,0,0,0,0,253.335845568042,593.800238950314,1504.72541625341,128.138475826975,0,0,301.965764326904,0,0,0,597.254097199306,0,0,94.8509015731972,0,0,715.593328721126,0,160.760731700076,664.441159661812,606.523777880169,9.21641291977036,0,106.124473598391,206.521324883314,3563.2406347053
"15",0,0,0,228.327230505609,1730.84105131535,85.5271459389413,0,1746.37905895429,0,0,0,579.784638725993,0,265.116163748231,0,0,0,0,317.408016953332,0,0,228.818060624894,0,192.660064129143,0,0,0,1316.53426128455,0,463.504761332674,4897.6122835586
"16",0,794.130485751992,0,0,483.82385251252,0,111.297899485067,0,0,0,0,0,3226.35357492171,0,1791.81300295321,0,0,610.725443620397,0,0,1850.22456371148,10.2802845951381,760.471205813073,0,0,1680.32759116983,0,0,1413.51548052767,0,0
"17",0,0,0,304.6775502059,376.768848940561,0,0,316.597278765774,0,440.745312713529,433.628589089043,0,0,0,0,0,0,2472.04692904314,1590.92872376718,0,0,0,0,0,0,651.317293588972,0,0,424.221537371965,0,1126.26264044534
"18",23.912879782248,0,668.13318228587,0,0,0,0,0,238.717771719176,198.690095095981,0,0,0,0,0,0,1488.62668675241,0,1885.6699374929,0,172.707486140946,1754.37186213538,0,2060.91417856201,107.012240718745,0,0,114.817169861228,0,0,794.865061937334
"19",0,0,0,762.160985520555,0,0,0,0,0,924.922029784889,0,0,0,99.5979554083902,1255.7032881055,1936.35070472072,0,0,0,674.935323890091,2640.97132525708,0,0,0,482.688505241091,0,0,0,316.614072005842,774.936224265379,1553.88575316688
"20",0,0,0,0,75.6522936684826,0,0,2122.51484043594,2734.21505360507,53.5173560919451,0,681.323924948569,0,0,0,0,753.649067489561,0,0,0,0,363.290489625059,186.795479495693,0,0,306.117519809418,0,0,0,1532.86917620621,1836.69016284187
"21",975.456482879142,0,464.522458401906,1480.47429376656,103.817883274372,0,0,1493.06698419552,332.39039828713,0,0,0,0,4103.22640306338,0,0,0,0,0,1411.18408570117,0,0,0,0,0,344.385634145146,0,0,1224.65939506165,0,0
"22",706.386875915829,0,0,40.9872387333554,270.320340983536,1696.56220995825,1268.39794883654,0,594.937858352,0,0,0,0,0,0,0,0,0,0,209.780687194367,0,0,1285.30578121973,0,31.1912352003076,0,0,611.444966678166,833.846728812024,0,2733.54141831718
"23",1899.10900946816,272.003991518876,0,1378.4383832934,0,0,0,0,345.140734176834,0,0,0,1147.58467811528,0,0,4689.80906665093,0,0,402.214008498096,0,0,0,0,0,0,548.918757484892,0,935.796837230343,662.004526609262,0,0
"24",0,736.869774951354,488.571974184552,0,0,0,0,0,0,0,0,723.238365867583,177.729083940343,0,0,0,0,0,1580.37186393096,0,0,0,0,0,538.682118859261,1870.80812296468,2815.47938572479,0,405.513788596858,0,189.766012036316
"25",0,0,0,0,202.405407780779,363.045349599958,4338.34217865884,0,0,0,394.440160659525,488.995060867639,0,0,0,875.966769787674,0,0,0,0,1271.84078355664,0,0,0,0,0,311.301979294308,499.549757838514,0,127.498888292523,0
"26",0,0,0,77.4369344994451,0,0,0,726.065057555543,1906.51227441363,268.928295331522,0,0,0,526.087476009689,445.533336460743,0,0,0,0,946.257807930289,466.414306921036,0,703.240948933182,466.767480413074,0,0,0,1501.51423370853,0,0,3138.3982539362
"27",0,1962.9793923469,0,970.812370231926,0,0,0,0,0,0,0,1074.99465386835,0,0,0,0,0,0,0,721.847144652615,1998.31855912022,0,0,136.226637316061,0,0,0,169.057627934726,353.133434970468,1572.22920277861,0
"28",0,0,0,1681.7659720053,327.368008763726,0,0,7.08267625976146,0,117.861470021021,0,120.503873503181,37.101761659782,0,0,0,1281.28430847788,359.714825926929,1892.37184501958,0,0,534.460352052821,60.0604002464988,0,0,403.872055313151,0,0,0,0,935.52600511436
"29",0,1362.02061191731,1101.01206072254,0,660.746206990153,0,866.455696029661,0,0,1100.98706530107,0,708.491124235369,0,165.480645386197,0,0,374.502951498346,462.733526351779,0,0,38.4245259009198,175.378478892805,0,1783.16646241845,0,36.5283966243996,0,662.630107231589,0,1613.20646558411,2613.1528173026
"30",1355.05225903013,391.396358425383,0,21.0154023440414,432.88227100922,699.743340212231,719.335139956378,0,0,0,145.649539599939,182.082113206231,0,192.031847940723,0,0,527.082447131946,0,0,133.106704140845,0,0,0,0,1637.13675462691,0,1424.45631368685,0,674.225674742418,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
