"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,457.828960139527,0,0,477.653667981069,0,0,1384.06200614859,169.698930990189,1098.53926202785,0,0,1000.18214220329,193.890933309131,26.2236690398061,129.418308317091,440.647221890896,0,618.815874389161,0,725.579741987691,0,0,165.419461264345,0,1982.96767215077,0,0,360.718970351582,0,0
"2",0,0,471.044490190176,0,1495.77472447847,0,584.729130750238,0,0,0,0,0,0,992.924023147843,3272.54750148894,26.4010607313693,0,0,262.653110666751,0,1135.34742327618,0,0,895.687555599564,0,1611.14535009928,448.726500562843,0,947.854743757913,1211.91381907215,0
"3",604.734054461215,0,0,0,2358.91154049936,141.530853449505,904.738046148654,554.455372832518,0,33.5468955178761,246.084118959842,0,0,0,379.635283039284,890.410257916913,2469.39647612368,447.24696835239,0,0,0,142.795728957524,0,0,0,0,0,0,717.466745011341,0,4544.68561686682
"4",0,0,966.700012402177,0,571.320575695949,0,0,0,0,1441.3235130945,0,993.290932180543,0,64.7550000495683,0,0,0,0,146.743310983509,0,0,0,0,0,641.239366539098,0,0,0,0,0,4690.15298210439
"5",0,0,0,0,0,0,0,566.935951897079,0,674.107040510292,0,0,1756.97990067728,0,957.672821447925,0,0,2093.45874310836,1063.41443662466,141.987106498718,105.46130850473,0,0,0,0,0,0,0,1009.17405384288,0,0
"6",955.679352497793,0,0,939.562513658717,0,0,842.86987207096,0,0,0,0,600.724373358869,0,0,0,0,0,386.334208209526,0,26.4574708788065,0,0,0,0,0,0,0,209.292385056908,0,2548.70496475237,3363.50453074762
"7",29.154839472413,909.821505189786,1134.85947902904,0,275.626403753836,0,0,175.163927929809,960.858327154095,0,0,214.465253834093,0,1057.66791676231,0,0,0,321.251679811625,137.673852820369,1669.24335853757,1636.63737605615,774.066818725053,0,0,1719.94673216031,0,0,1534.84542639949,0,0,1019.67685702537
"8",221.422960043823,79.1785794906457,0,0,0,0,0,0,425.304062307306,0,0,0,0,0,1556.39348437295,195.097451134027,0,1847.05919491282,268.027891038709,0,0,0,0,0,0,0,2309.60616343512,0,530.395337402693,1364.12728099125,3547.4269658609
"9",0,0,684.339616697529,0,0,849.372023966028,353.631269029655,852.127040919161,0,401.551728234322,852.822830125873,0,264.958681876675,0,0,2206.19458273255,144.096778351913,0,0,0,509.377388789999,0,0,0,912.23489899988,0,0,0,0,97.1887404247707,0
"10",0,1753.62245767553,1188.19592718661,1395.12636513994,0,0,0,0,388.180081992634,0,762.789335691859,0,0,540.771050917232,0,0,1468.9884669471,0,315.522169172062,0,335.707060198262,21.7112302932994,560.186183861814,1653.17325421511,1265.10187116619,84.050404791809,0,0,135.157612718791,0,84.778744506216
