"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1900.17211412483,0,0,0,0,0,288.161867708093,0,0,0,1528.49073969986,0,173.453815509952,0,1629.65360939467,766.751422227032,0,0,0,1359.43916111549,116.02561411313,0,0,0,0,0,0,0,435.377862852887,1034.12061544506
"2",0,0,0,0,2118.77159053659,0,0,698.103087563287,0,0,0,593.966729880205,0,0,501.479739901441,333.126600686157,0,0,1149.33738507949,0,1756.74174869285,1537.69106050965,382.150782968659,0,1574.75051113763,0,497.906450888388,1307.85631271251,0,904.867433264853,0
"3",0,999.422152969672,0,0,0,0,0,0,0,0,0,250.474318130011,0,1739.95207345813,0,764.706138136344,0,1399.83619091718,2724.15651026696,2144.52977233966,0,0,0,3721.66671846603,0,0,0,0,0,690.894083452919,0
"4",0,0,0,0,0,0,2122.18161063276,0,0,2516.26205232292,0,0,0,0,0,0,246.536186031098,1669.50523725723,0,0,1656.04063731225,0,0,0,929.446039365304,375.553930128182,0,0,0,0,0
"5",1877.89177936701,83.6308921324878,0,0,0,0,9.47157174212123,0,377.630050395211,0,0,691.096284322309,0,0,2727.58014321086,0,0,0,0,710.861435523755,0,0,481.21977306152,0,0,0,0,0,382.614156055343,0,1027.19527730128
"6",0,378.827756931517,0,424.298595464227,0,0,0,1845.28900901584,881.265787757172,482.333816263045,1289.78815437765,0,0,0,0,0,0,351.515527790949,0,730.617633640171,0,0,0,14.6781102391921,0,0,0,0,1189.07663407943,22.7339991363721,2262.704646536
"7",423.615161942038,0,331.95367016159,577.471075904375,353.629646220561,728.252884387128,0,0,0,523.397060091907,0,1957.24069652882,402.913521747818,242.383706130023,878.863425519307,828.262443651344,267.015541019484,0,828.439195908712,206.139089642234,0,31.0285414398031,0,0,0,2430.05699509384,1604.80270701477,128.096805210022,784.343968349407,43.0536186981954,0
"8",0,1658.87621191943,1826.25650866926,0,0,0,878.882633211224,0,0,0,0,2517.22414424337,0,0,0,0,0,0,420.399031918464,1424.65936167298,0,0,135.127725523764,1362.84742356312,1097.71467824279,0,232.184913020875,0,0,0,789.866739004944
"9",0,0,0,2039.00484029412,0,0,81.8516319176324,0,0,0,0,144.154892632812,126.460358275769,0,0,260.679286792197,51.9564770183436,534.267587411229,0,0,241.971462079836,0,0,0,1607.84224946761,332.05476836987,236.408638013409,774.541848099202,637.323806159685,251.595717557424,807.782016059216
"10",2732.37103305614,0,0,1516.94436959216,0,0,3088.11024157085,0,0,0,0,0,0,0,119.096600292152,0,0,43.6527046963759,1022.42225043548,0,0,0,762.810749032695,0,636.302662737218,0,484.336034736451,473.046292352886,1073.96927797204,0,0
"11",0,0,599.908901097816,0,3687.61879034604,2637.28897871616,0,0,220.609751141368,0,0,714.799843771307,0,0,1431.6107306129,1180.89274411864,0,0,0,0,0,0,843.519507339576,0,0,0,0,0,0,0,3177.684810931
"12",0,0,800.135083682908,0,0,1518.74802342356,0,0,0,0,3818.69905873959,0,1538.89250282053,0,1782.62995032469,0,0,0,480.542273247524,0,360.869181330404,194.893609636362,0,0,0,0,0,1052.85332304532,306.37308124786,0,0
"13",0,0,0,0,0,1915.54437254094,0,228.503888226131,0,0,0,0,0,13.0945866296242,0,0,0,0,0,0,0,0,0,378.015817087218,861.761835713021,0,0,1123.38371788188,0,0,0
"14",540.155006971531,0,0,153.470679168384,344.014054364545,0,0,231.595080648839,0,172.734611679305,328.25214520853,0,0,0,0,1008.13518731211,1132.39491280713,0,504.439788868547,464.16632856218,0,0,980.171977180679,0,0,695.948115808195,0,637.359595207866,1241.78317936492,0,2511.42665209846
"15",88.2664230641643,0,0,0,0,0,740.9049376057,0,1240.20552041409,0,0,0,751.508565645426,1373.09904875815,0,0,1309.93875910553,0,320.948668523577,3346.60913698059,0,0,96.9956725786648,0,279.276361798766,592.497466030455,0,0,538.869566127188,0,1373.39261043923
"16",0,77.6569731815341,0,0,0,436.25525908767,471.717340232552,0,0,815.986541268411,0,0,0,0,1020.34981657331,0,471.766820725227,0,0,526.013191999548,0,283.523433323197,143.127894882503,0,0,327.559771632192,4740.13629417238,744.316439294873,0,0,2674.55360868855
"17",0,0,613.40501748166,0,0,0,0,0,0,0,0,581.172541367619,0,3181.12350817741,0,0,0,0,0,0,287.805446545625,0,0,0,0,0,0,0,0,0,3473.68819035919
"18",0,1321.65872961882,0,0,207.717437160548,0,0,454.488008690679,389.151783733924,543.512257269424,2307.11869651825,0,0,0,0,689.726852847436,0,0,0,0,0,0,0,0,0,0,0,0,682.880151353944,278.170836673254,2634.01379861794
"19",0,0,730.897913312945,605.68051790503,0,0,81.3058772242907,0,0,0,240.851453917628,514.315545621663,0,0,143.24191692565,0,327.966767658599,0,0,0,0,0,0,0,2524.94969477479,0,0,0,0,875.249122864491,5378.30735716127
"20",0,1328.13289928552,0,0,0,0,0,2408.19453020759,0,0,0,0,0,0,0,548.243221486956,1671.53375891541,28.6455598198692,254.942658861114,0,737.002597521827,422.413924502539,1233.2644031018,645.455341286164,0,1186.56837821489,0,123.848396194754,0,0,58.389694819369
"21",0,223.758379927762,473.200587033545,365.75358245411,0,0,165.905743007259,0,138.181730494952,0,178.352977392382,0,0,296.477857920103,40.2460123349614,328.994866504932,2439.61733685183,0,0,0,0,0,0,1507.60367972238,389.504949593433,0,0,3483.12084168511,1902.46547385319,0,0
"22",0,0,1142.95361487173,0,0,0,0,258.312758326483,3915.64047448248,0,544.530852955329,0,0,0,0,0,0,0,126.595587415181,0,0,0,221.05752228107,106.281079589441,0,0,0,0,560.909523961753,0,3406.42187631786
"23",0,0,0,1282.49353995516,0,54.5730260664653,0,0,0,37.7808934475332,0,0,0,0,1264.95746954803,0,0,0,0,0,0,0,0,132.819703270486,0,3375.67285892044,0,0,0,711.861617602854,5420.86088423513
"24",0,0,775.315543130288,0,1506.31783818256,1096.39162007485,0,0,0,0,0,0,763.189552215088,1183.3879181526,0,471.695211782001,0,0,902.991306437385,0,0,256.280068772251,995.60163127959,0,0,0,1503.46309413328,72.3967068967971,0,0,0
"25",43.0981792226014,1032.55658268355,0,314.829191968773,1252.26673095942,0,0,2148.16775069423,855.137568799433,0,0,0,0,901.352089767621,0,0,0,0,0,0,1394.28801045767,0,0,0,0,406.977430210435,0,0,524.712801572679,0,0
"26",1897.37638251347,0,430.212269239417,1464.53580333881,170.136505714193,0,0,64.4524274914282,833.782970293098,0,0,0,0,182.943820834457,0,0,0,0,408.163797996691,0,0,5148.94304598864,0,0,0,0,0,0,0,474.431016203603,98.1783664990138
"27",0,0,1343.01824814871,862.209022401682,0,0,0,0,0,3023.77909285831,0,0,0,0,38.3303668222374,1204.29031292993,0,0,0,0,854.550253806574,0,725.050838885607,0,0,0,0,0,0,908.370887366837,0
"28",0,0,0,0,0,538.37876768287,362.448801994575,966.416627857402,0,1139.78876684293,0,0,1460.9179591385,0,0,0,637.118598361902,0,0,0,0,538.077776316116,0,1624.2850512056,0,0,0,0,0,0,491.54120496406
"29",398.359908636686,0,0,0,0,0,1862.1836888088,0,748.797939810537,0,0,0,0,0,0,0,0,5102.58386335273,0,0,603.526320727759,1071.60937785668,391.887452891998,0,0,0,0,0,0,3545.96859030205,0
"30",1103.38703611142,0,0,0,0,232.554913150696,0,0,0,0,643.363067567741,0,4030.43742294093,0,0,0,0,799.271974651737,0,0,9.5869188539948,0,1627.68991310792,0,0,0,88.904919668801,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
