"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1243.81388389043,584.136666481474,0,0,0,1575.91621439563,202.323216199463,0,0,0,1659.81162881668,682.672429451579,0,0,96.2571391232589,0,0,20.1077508773969,728.28751221174,0,0,901.063415941665,0,0,581.957823819282,0,0,0,0,955.299140982633
"2",0,0,0,0,0,85.8822585515694,308.973156468457,0,524.090911489043,2855.07932016422,0,0,545.465937040343,141.944312663859,0,0,0,540.877811822431,0,78.8973355633402,0,63.3499787339163,0,1516.09742497126,1948.53949540979,0,0,1525.419849375,0,0,3222.13164156848
"3",0,0,0,0,0,1209.56345550029,1678.21007156603,276.218485993483,0,185.211763737081,611.840307304929,0,2579.39902820299,0,0,2034.73554851021,346.990470293782,86.5576192034404,0,1360.52937127506,0,0,188.023431424159,0,0,674.042679500798,0,1331.70445437143,0,0,1872.61127125324
"4",942.245947342944,0,255.807849780985,0,0,0,965.331162867335,0,0,0,659.354495102013,531.834694902264,0,754.694144054104,0,870.80067163604,52.4275208907781,0,0,0,0,0,0,0,0,0,0,0,0,54.6012040650523,4428.4280024083
"5",1950.19976892894,0,0,69.2233910767173,0,0,0,786.141012614814,1733.01293827818,615.252448773717,854.334703330923,0,0,0,0,0,0,0,0,0,0,0,0,309.86533862258,0,0,0,0,0,0,2051.16176148598
"6",0,0,79.6563273981984,0,2023.38010435899,0,0,0,0,0,65.4408926431178,0,0,0,531.089139067787,470.537843305043,191.015735418376,0,0,0,0,0,0,0,0,0,1584.65736725084,608.740875641444,1699.44583028208,2619.16555586585,0
"7",1981.06082950292,0,388.850516719022,378.147615565153,661.333067457834,0,0,183.843540001679,0,0,0,0,0,714.317180108531,1285.11468998072,0,0,0,2416.03071088595,0,0,668.248695568513,0,0,0,0,0,219.352058937296,1139.36456615837,0,3535.29628377548
"8",200.784337963344,0,0,0,0,485.468234260014,0,0,0,622.195206234883,0,755.152733203701,950.538588732144,0,2066.17211872479,1366.74722486698,0,1615.22918392258,945.099910692593,0,0,581.850004588454,1078.62438350492,0,0,0,0,0,0,168.693786956181,1507.48365733979
"9",2031.03105955312,0,0,0,0,0,0,0,0,0,1304.99428010159,0,0,0,0,0,0,0,626.763585309612,0,388.368928738198,609.603876038442,0,0,1469.33674375536,550.490651320208,650.332646396627,235.000927411077,0,0,261.972881524183
"10",13.4120043450837,229.424347259491,1708.63523505061,0,0,0,315.110298753084,0,0,0,0,319.827763245998,0,0,2662.38050492664,274.47667467205,0,441.391023975823,0,0,0,0,229.492127075163,0,0,2332.03186269424,0,0,1641.5448509595,661.240739700632,1124.09478381619
"11",0,0,0,242.476398170644,0,0,0,2065.61949145196,1071.8135300427,0,0,0,147.611721145628,0,814.930102910964,1754.17348373843,0,26.9950816305941,613.669507219179,0,2267.82771013201,0,0,348.415375365408,0,1343.27304890392,0,792.350354738289,1817.14585843555,0,1187.63239418939
