"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,696.099250313479,0,0,688.109435861275,0,0,0,0,65.012812868615,0,0,0,0,316.704046922176,26.7112009340959,305.501519383971,0,0,681.716718504627,759.297077415468,0,0,0,0,2413.94096663512,0,0,0,0,3278.55379335238
"2",149.737593861106,0,0,0,1854.15778715574,0,282.153583836603,0,0,0,0,1544.52725553156,0,0,0,2000.05056432878,0,0,0,1059.82641189479,0,0,0,979.479748459811,2814.03997839034,0,0,168.125585913324,0,1922.25940438503,582.391520064587
"3",0,1085.59682291548,0,392.914360831728,0,0,0,0,0,0,258.783302714484,1700.05253771789,0,0,0,0,211.162717890096,771.417400693636,2438.15626500976,0,0,0,0,992.352398714213,2599.80992790562,0,226.463245282782,0,881.345513372334,0,2877.58346508888
"4",0,0,0,0,0,2197.49186708776,52.4754201666101,0,973.410175137404,0,737.606378408472,0,0,0,0,0,1176.00803023642,0,1073.64198129662,0,0,0,0,0,31.8376790819201,0,0,1580.74008622186,0,0,1692.31407541275
"5",2463.90828210542,0,0,60.2939955296382,0,0,383.313878328747,0,0,110.844506129387,98.2793461092524,27.2113342533636,306.045766308212,419.846944061414,919.537251297336,605.065890052056,1564.40360677421,0,0,0,0,459.488378105384,0,0,0,0,0,0,0,0,950.952184057415
"6",0,0,0,0,1149.20662664225,0,0,0,0,0,0,0,0,0,0,0,0,1749.12735963573,2263.18705833952,1019.72789336387,0,0,0,189.477159150388,589.831494417781,0,0,905.725070228841,1033.80536331091,0,973.04164614242
"7",103.675532888252,1494.04673536995,1157.54516724145,2008.4946124205,0,0,0,0,0,0,1872.41303666103,0,0,0,0,564.915467389219,1555.95204313402,0,0,0,0,412.366996786689,1719.88918259986,0,546.537546783404,0,0,0,0,0,2135.12343338713
"8",0,2076.43593798764,0,0,449.048975740048,1471.82659933472,0,0,0,1603.73465391585,0,0,1284.01721185393,809.467254722845,0,0,0,0,445.444271176604,0,0,99.8936325637575,0,0,209.726635927486,2784.91487521991,0,924.85106842162,0,0,184.678254125904
"9",0,224.698195992639,0,0,1934.21992638956,0,420.027027220623,322.963803128751,0,0,0,1.74653868808184,23.4302704305179,0,440.256491316809,0,215.688348909827,0,0,1243.02276984552,0,0,0,0,0,2172.48610917287,964.649028742613,164.707070310576,0,0,0
"10",0,747.265789151574,0,0,0,0,0,0,0,0,0,1246.47757678125,1591.37285632847,1843.72897070397,0,0,254.782522449519,0,0,0,0,0,0,0,769.575347865447,0,376.649282372948,0,3051.93259586662,606.05647449505,1465.22080045963
