"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2471.81637198294,0,0,359.326281156649,1260.8982227387,0,0,0,564.18453835181,0,0,0,0,0,0,903.037679824081,290.700809252022,873.63200459205,470.27172321097,0,50.6657630725168,0,83.5141961501021,0,0,0,1903.59923185934
"2",0,0,0,206.296780996503,0,0,0,377.201066053484,0,0,0,1006.95660491289,741.473475099591,0,663.200034820162,0,539.215344589851,2118.97881022063,0,0,2108.85661184588,0,0,0,0,206.136964258896,0,0,851.602151724997,0,4536.83158929883
"3",0,0,0,379.516419773046,0,1515.97072779349,1961.77785190653,0,3053.37607144319,0,689.928156509104,0,315.813265669001,0,0,0,0,0,0,0,0,0,0,613.597863461571,55.8338845619028,0,858.943243246589,2331.65127818549,0,2386.17940080768,273.049794779339
"4",0,0,1529.6239514819,0,0,391.823176641332,0,1468.413169912,75.0698074733378,1237.86432441772,0,0,0,0,0,0,0,0,734.564796942956,0,0,796.819999239497,0,0,0,355.016395330756,0,0,710.099868331368,63.8125477953731,2152.41765548357
"5",0,0,729.871373304218,0,0,0,0,0,0,0,1246.52014961306,288.823828437374,0,0,0,0,0,1173.8367923253,366.380654364408,1397.60683585222,606.735780313596,0,0,414.708823479626,0,0,1968.89933408067,0,0,0,175.807791341367
"6",0,0,0,0,0,0,0,833.548853761803,140.572523698298,1087.86472848514,0,0,0,0,199.530082119878,0,131.02712526601,0,0,1211.14768619107,130.964354680576,0,249.690187242035,242.444996590516,0,286.201342005794,988.92132668418,344.046684835553,1400.5427689691,0,2626.62701070176
"7",0,1480.59921383655,0,0,0,0,0,875.310469785532,0,0,611.420954079146,1046.7123754821,0,0,610.26847159472,0,4262.68991905264,0,1159.10627437697,0,0,0,150.121777340108,0,1022.98999593254,944.20608272973,328.386444149412,0,397.855075572933,0,681.292700729121
"8",0,0,0,0,0,0,812.812582222882,0,1127.77872972161,2070.28700284554,0,0,31.1369788357655,0,326.276072227769,25.8649407836447,376.242247820682,0,493.380866892706,0,0,1476.60364351849,0,1305.96961595839,0,0,433.920068442445,1276.98895945301,983.980864761366,0,1602.79679750603
"9",783.153128774218,0,0,0,0,0,1676.04321886207,0,0,0,0,103.871878332144,676.253880955502,419.154554866466,628.629774882503,352.915172838663,0,649.420994229493,576.173993883046,1474.30669852265,0,0,0,0,0,0,0,427.314162926443,360.658121075177,0,0
"10",1129.14007098475,0,997.292091993764,0,0,1290.27490272531,0,0,466.269507713951,0,0,1982.88139433443,601.972772916,212.647902347537,0,0,0,606.958568399208,0,0,0,0,396.483226829898,0,0,0,0,0,173.762187735357,1640.14528175506,2455.23430873924
"11",0,0,63.9930707684402,0,1019.20639648798,969.149697796344,758.441141664297,0,1071.27782702894,0,0,0,0,0,249.520509471231,199.413355049303,0,0,0,2802.31960194279,511.357255450985,0,1273.56213462299,525.448671842315,2064.04516422374,505.239110083886,1757.30121652386,0,723.658905117523,0,0
"12",457.193315386304,0,0,0,0,760.316189762358,0,0,1101.89426135233,0,1060.92866678697,0,2304.70482673641,308.417064456474,243.886360168952,0,636.165637615089,695.280757682262,688.761992532506,0,0,0,0,305.861482430091,0,1304.00286149777,0,0,576.573923653088,1230.55693697837,180.09181045967
"13",0,0,0,0,41.9331101336439,0,0,74.8202030393866,0,51.2578749821581,0,136.614255499483,0,0,0,0,82.3966811905984,0,347.342767733372,0,751.01368773385,0,0,2061.24618713415,0,0,100.541876188185,34.9206093671252,0,0,838.21696507688
