"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,324.05846053128,0,1546.98733259186,0,259.850254054618,441.618742964878,0,2610.51771257746,0,776.1619169796,0,0,0,601.867421902045,0,834.288702179317,0,0,0,145.457382069553,1690.8388963404,0,0,0,0,0,0,0
"2",133.337239763431,0,0,2293.56544556429,0,0,0,965.01544494501,669.719166690837,0,0,0,1391.04361650483,0,0,0,0,1001.04774017772,398.839299947857,13.1674981341654,0,383.380282603384,0,0,0,872.532699758988,226.17730283721,0,0,3054.72978739498,1954.19390949889
"3",0,560.959756744591,0,2605.40400074056,0,0,0,1113.01142599507,66.4853830143864,754.238630744088,0,777.635936007432,0,0,0,0,0,0,0,3098.91379050919,0,2892.87022272738,0,0,0,0,0,884.350784466343,0,0,1681.7680271879
"4",104.692952465925,1006.47862735786,1185.56421661975,0,778.693405854067,67.5664400155883,0,312.237689583515,1522.7130957177,0,0,0,108.67584880472,927.390359045391,0,7.21173523877803,0,3310.75026438546,0,0,0,0,0,0,0,0,0,0,183.551057961039,0,0
"5",4.02220626235017,713.726135779981,336.940720842287,0,0,0,108.967204725677,0,0,215.141284448857,0,436.613606014003,0,0,924.740319275287,0,0,0,0,0,1108.94695412966,0,0,0,0,4520.09293163377,0,0,0,0,0
"6",195.276392123198,0,1550.67699618652,0,0,0,0,708.651371256179,0,0,0,0,0,0,0,0,0,0,209.036699362093,0,709.716935937901,899.550212550147,999.633682196766,0,1178.44411544927,914.56565642868,1012.65809133774,1494.91951840298,0,0,0
"7",0,450.017522901151,779.370436384857,0,0,0,0,0,0,1338.53965058176,0,1020.07792042827,1864.64770563132,0,2119.18582820678,0,0,0,0,0,0,0,0,0,0,0,0,0,1052.92255963339,0,4946.19813089404
"8",0,0,0,0,73.6613388669793,0,0,0,0,45.6487286636618,531.225613385929,154.763020899557,0,0,0,109.216494953208,630.300705657145,0,0,627.677277067058,0,960.789302839188,0,0,0,1808.93282340166,1391.47737204175,0,801.950749051365,1178.291367404,4030.10457675871
"9",0,0,56.9996878303998,0,0,0,294.99786135474,167.667485721882,0,0,0,0,0,0,0,0,0,1244.53147640918,1068.5919968856,0,0,0,0,2462.78580063984,1207.88376859495,50.2779337610538,705.790134420495,0,814.257409278377,54.1120252518116,0
"10",0,0,180.167163512156,103.050904362815,0,1297.0502318973,0,389.08069432739,0,0,0,148.556537716494,495.205397902303,2340.27747872725,0,0,0,0,0,802.43212282087,1879.72197981467,0,267.235315738212,961.966077835235,0,0,2284.0874689118,297.962214542625,0,506.268628365307,0
"11",164.528318717977,0,0,812.645058133314,0,0,1448.94753255521,0,765.950972126592,0,0,0,208.5252767667,1149.48368796738,0,137.88409390106,2123.13326190044,391.631838946329,500.680802109062,0,489.677106788154,186.911511572504,1482.64513776638,0,254.514425167644,0,0,142.262418175238,2577.32707458847,0,1657.18554089231
"12",2576.57312176284,0,0,116.710454290167,0,0,638.526420788719,0,20.6526689978824,1676.85288220503,841.96874587118,0,109.701496687173,0,539.250819911313,1310.48939554355,1197.19715582573,1270.03178674872,0,0,0,1142.01420694859,0,0,69.8401039485733,21.0049289104262,0,79.6042950080975,0,0,244.217604050614
"13",0,0,0,0,0,544.795998707273,0,19.9793259983071,229.607689575337,0,0,479.618113199104,0,0,0,639.67281384272,1117.40197737414,183.039019944259,0,428.888156303582,0,448.427234977292,0,0,0,0,154.155936284665,0,274.717951872162,0,0
"14",0,0,0,0,502.859343366696,0,0,0,1682.89506368567,2353.39673195455,0,0,0,0,194.254257952612,0,743.33203974765,0,0,1402.08191425929,0,0,0,792.970197355229,873.296617684205,674.749913702482,0,0,1695.47653452533,0,30.7347010175781
"15",1167.77563907681,1373.24257921156,0,0,0,0,540.266524388049,709.990696784262,0,0,0,1088.46756634914,0,0,0,223.94491556699,0,0,292.53103527642,0,0,0,1008.92152335817,0,40.086324734357,0,0,788.827099427797,1164.32105462474,0,3654.13777827313
"16",0,0,1190.48189102183,0,1467.46030406333,479.521458752898,0,977.487536862365,405.474129053365,490.873972354695,0,0,828.226652604727,0,595.505257709298,0,0,0,263.500454848055,0,0,0,0,0,1952.36849201661,61.2602364807229,47.1628830015914,0,0,365.833102701599,3607.807013591
"17",3285.63091351892,560.188894932663,639.127170785353,0,151.70799481731,0,0,711.270501283312,0,0,563.279337572901,0,0,0,0,0,0,0,0,0,480.220118305918,184.896202614634,0,0,732.363086286318,378.522716448059,351.942667488118,0,0,0,98.0450998780426
"18",236.57599063775,0,0,0,0,860.458422280482,0,2102.93034940459,2512.34050372605,0,191.884252504841,0,882.469685976469,450.073426013448,0,0,0,0,0,0,0,0,0,0,0,0,0,883.550499736165,0,411.168559251672,976.986862952715
"19",0,0,410.449898239255,0,0,0,492.173186904714,337.508746110928,867.976964539087,0,0,386.151270277758,0,0,1734.91335556099,0,211.183645881087,1060.43118367497,0,0,411.345724509115,0,297.119180605214,0,1155.91401726608,0,0,414.704967023071,0,806.464899616963,2836.42912715698
