"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,397.082850933259,715.315112118882,0,0,0,2029.21213629468,0,0,0,0,1191.79780148233,0,1944.5294852052,302.935741691499,0,265.574379058244,0,36.4491456892498,85.1290329383086,0,39.5673575959292,363.130012091842,1492.06091296267,368.862854128923,0,0,0,0,0
"2",0,0,0,1783.62856076585,0,0,1955.02753150659,0,207.709660672984,0,0,0,0,0,1511.70757371778,467.256498786909,1009.77630832706,690.447887804067,0,408.344023123424,450.682884200345,0,0,0,0,0,0,494.536214073993,388.472958342403,480.855808479977,3508.30352402019
"3",0,0,0,0,0,0,0,168.798353524693,0,956.560257134834,1918.25379481436,0,1504.51650591332,1546.1690462225,0,6.99392340693799,0,0,0,0,0,0,0,0,0,0,0,0,2850.61073825475,2127.22469032723,3356.5106485383
"4",0,0,0,0,0,1505.92433626288,0,0,5.09094689167364,495.355516979939,0,3681.07457157548,58.4630629186629,788.429947733734,545.536920220417,745.328757748926,0,0,0,114.784666665834,0,0,61.9619928484674,368.660563350994,201.144967890747,0,221.936700099939,0,0,0,721.832741862076
"5",1718.63220313399,0,895.067804467978,0,0,0,1101.27811973963,0,371.442410100263,0,0,0,0,21.7531290643182,0,0,0,0,0,0,155.122842968921,292.282405718822,0,319.049534897584,158.246406618773,0,0,0,904.825634360248,1861.18363760734,570.307234434011
"6",0,0,0,0,2513.83298604269,0,0,0,0,0,0,0,0,353.277276699195,1504.57495945483,0,250.592292859841,0,412.715336347314,0,0,0,231.471765622402,2129.61966274609,2025.0894418947,0,0,151.282138176301,300.673811388159,0,0
"7",412.424555096222,257.159264062231,0,0,0,0,0,1054.36391873518,0,428.306344158738,0,0,227.329941251555,0,965.782063613957,2129.04871627795,0,357.543402531555,275.97994525789,0,0,93.9107109592787,0,0,0,2187.79631430955,0,21.9706096402453,0,0,5159.34396876717
"8",0,0,128.146736305386,0,0,0,1339.3898792799,0,0,2157.27189575965,1261.55648054515,0,0,0,0,1237.54545546852,0,0,575.273905595252,0,27.6743129147837,1433.11162499408,372.106649000734,2524.02181849739,480.725671239221,578.772767664418,0,0,0,228.442173725691,0
"9",0,195.938070638413,0,82.0904558987677,0,0,0,1241.04222901526,0,40.1334529162863,0,395.517018839379,0,0,0,0,0,0,0,623.659526094186,0,0,0,1286.65264094567,781.770551477124,0,0,0,0,0,3481.09163432324
"10",0,2928.94444514331,2101.36773803931,0,0,721.948942516362,246.747226720499,0,1306.07839168006,0,0,0,0,28.0797730299621,0,0,295.760853642288,80.3495168422217,0,0,1531.34540036141,46.3461333079116,0,0,0,0,1415.05392693264,74.1730631946629,0,0,1176.86680506379
"11",1802.66176719534,0,1873.3126029925,119.644998139797,750.752297764825,0,0,0,2592.17958492979,0,0,421.020208066124,251.535522173726,1659.73480737553,0,0,0,0,277.082073468789,0,0,0,1800.86294077663,0,1412.14313484999,0,386.835028056975,184.558768847674,0,791.111804140202,170.498519296865
"12",0,0,0,0,0,303.94284370976,2780.08523298008,673.530584880256,1176.7784908664,243.920744954503,0,0,0,1437.79620147663,804.575998141983,318.295459560921,0,582.172350760578,0,0,478.618432212411,806.073092644106,1003.43676966218,655.753220662548,0,457.958637047812,131.698027938469,0,0,0,0
"13",0,0,0,390.533741667454,103.486406492675,0,0,0,0,164.269828950218,0,0,0,0,0,0,261.76409187942,0,0,0,0,0,586.502003898516,83.7797020568051,0,918.121800921649,0,0,0,0,2011.84664221211
"14",1.40270467122753,0,0,0,0,0,0,272.179780665886,425.845357569518,1424.59094205879,0,0,136.342787672763,0,394.314877844163,1237.59123820386,3279.26914377623,0,0,0,0,0,0,0,0,0,1785.09126962998,0,0,0,1989.41921315885
"15",0,1142.19306947646,0,0,850.710971879481,0,155.852228769434,572.820539429911,306.409413840312,0,109.66338427107,0,1330.78900474575,0,0,0,0,3753.31231335591,993.050274319475,0,1854.75484697208,461.97667464063,0,514.147782472137,0,0,0,0,0,6.83223289881073,0
"16",2384.14174303624,346.257904019577,85.4211261770416,0,828.534408959685,761.981381704491,301.754133031638,0,0,0,0,0,0,0,0,0,505.085777384309,364.691906878612,2090.21253144971,583.046613986541,0,86.7934348446869,0,0,0,0,286.746696841177,1337.95122967551,1202.80087457118,920.471568760707,647.072053740994
"17",0,0,0,53.6743116292828,2371.52336256783,0,0,0,0,744.940819932773,0,0,0,0,0,0,0,0,0,0,0,1115.34420262227,310.237202200616,0,0,0,0,0,596.200322351082,612.392007407363,2332.88247522033
"18",0,1877.35723227095,634.9657288514,238.278455215135,0,710.291184452637,0,184.450990603158,0,0,0,0,0,0,0,2665.84381198067,1138.24975954739,0,0,336.511917487179,0,0,0,0,0,541.928705035083,0,0,0,999.455045439076,181.105721601526
"19",0,669.361865065155,0,1581.16334887164,572.394027281939,1632.5410756522,0,0,409.929755616963,0,1272.38445614026,0,256.285856957147,0,361.645207224794,0,0,0,0,0,0,0,0,0,104.613815776628,0,819.030155552126,0,0,0,3743.41660322736
"20",1972.67634075668,0,1069.48454595179,0,0,0,0,0,393.931847667932,77.1619020588462,0,0,1129.62057638331,32.7253341040529,0,0,0,2206.65498962983,0,0,0,0,34.6726477743749,413.9240502126,0,958.847788858609,0,327.835294615469,0,297.643462356897,1731.45658384738
"21",0,217.94180772028,0,0,0,593.934156368773,0,0,0,1391.23077875559,0,3349.80818622689,0,1089.81022935153,0,0,0,0,878.552780346079,3155.06014962864,0,0,0,0,900.76896150369,0,0,17.352753109466,338.724215765112,0,0
"22",0,0,1167.40856565581,317.137344648944,502.199697743965,1283.25909261903,0,0,71.6547623003535,0,0,0,0,0,1528.0919824098,0,28.602801228601,0,0,570.201501207576,1785.94547095522,0,0,0,0,950.996507065699,0,1384.9756126944,0,376.23106844312,315.998883228787
"23",0,0,0,2137.01769057489,0,0,0,0,0,0,1964.01991333191,0,0,1406.79955391309,0,0,0,1135.82134483238,254.275200400244,0,1340.91233584098,281.00420501092,0,0,1514.82776650349,37.7729876643403,486.653158892012,0,0,0,1721.91583608181
"24",0,0,0,0,0,0,0,163.514675327147,0,830.497876469752,0,0,0,0,0,0,175.407138925846,195.464304304162,2998.87349809109,578.583581050044,546.3696331917,2164.90928584268,1074.41676473768,0,0,0,0,0,0,0,798.993733116562
"25",812.58159699526,0,0,0,0,667.757426957266,1340.3555891678,0,90.9184707192052,0,251.569203893489,1645.51575149015,0,0,0,137.566872516422,0,0,99.4606574205815,0,0,0,0,611.1617974756,0,0,0,0,3216.49896970073,0,0
"26",0,0,0,185.867360170703,0,0,315.077840134013,1193.9795847484,764.556513232232,0,0,0,1685.1280395709,524.824913042756,0,0,1159.14128170528,28.9684477244437,0,669.990945636598,1005.26654588818,0,0,162.380091924056,0,0,2436.41867697662,970.211607939941,0,0,71.3445574186272
"27",0,307.950948585848,714.999657455401,0,0,0,2.4780147289643,1166.9415201829,0,0,550.726087231215,0,0,0,212.38932966024,0,0,0,287.90225226267,1150.90816582,0,0,1312.03516522221,0,466.815951908839,0,0,1554.24615011459,26.5140953637254,0,1205.69168468332
"28",0,1061.58808579289,0,0,0,0,326.918281889206,278.146186132843,0,0,467.17283165445,0,0,397.868213324658,175.237774572454,0,1218.94713144535,268.277802175326,0,0,0,539.394120797415,1373.09990921197,0,363.3414002046,0,0,0,0,0,1288.98181716277
"29",0,0,0,1121.6850492122,1147.03843475128,976.407404886898,0,592.704536889633,1107.70387447119,301.334731913793,1555.61025479517,0,0,0,0,0,0,0,0,1326.05571397184,0,2279.3405610756,0,61.3720470963727,0,122.751481301707,0,2692.18176563209,0,440.731286389344,0
"30",0,0,0,880.65478953334,0,0,0,0,370.174096763326,0,0,0,1302.51078371463,0,0,0,0,0,0,0,0,0,819.30467556429,0,0,2599.07987041078,1418.67941072839,709.545070866804,0,0,435.247468471676
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
