"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,107.327968389146,0,0,374.042823736719,0,315.33223438891,0,1181.94735589851,0,755.114162970879,0,1118.42636382478,123.090279537304,34.7641807421052,2204.83976795583,0,0,0,0,0,0,0,6.19583553283677,260.177230897943,0,0,0,0,0,2750.38861831608
"2",0,0,0,558.667077322571,1307.45661260518,0,0,1801.8710401527,0,158.562797599759,0,0,0,889.862489319633,371.203116147735,0,0,0,990.927173731666,929.465972322512,0,172.803634521908,2433.78429844043,1775.34541963601,92.5703418899337,0,1341.00467939211,0,134.021150929867,0,399.203629809739
"3",970.616057467678,0,0,2457.03313470911,53.3695641263159,0,771.833463118287,0,0,0,0,0,3192.56524779452,1071.0526524564,0,0,0,0,0,248.164958845643,0,0,0,93.7518611016671,0,0,0,0,0,696.388660832891,4880.86235768449
"4",0,0,0,0,254.47303154281,1221.87084474932,673.531135842272,152.254628572708,0,0,697.644699365113,52.5963090371488,0,0,0,0,0,0,0,0,0,1002.62796342157,0,863.91188554068,0,1024.55984411044,0,2520.46532089498,803.269353721015,0,248.320676251677
"5",0,0,0,0,0,238.395953905638,0,0,360.717760374537,2693.48635870295,0,0,1225.79420533329,372.292623940441,0,2206.73542757343,223.412255315074,0,0,0,893.780140693654,131.348646001704,0,0,0,0,0,0,0,23.2279912711539,0
"6",0,0,0,244.605165364038,0,0,0,0,0,629.680978176371,0,0,0,0,15.480366382104,0,0,1502.68232497609,0,0,0,184.296711979186,0,0,471.294883979214,0,2665.25925152041,4159.82998885419,0,0,0
"7",0,0,584.841089075803,0,0,0,0,0,418.967211790335,0,0,0,0,46.9957241617359,0,0,2097.15903201911,119.311474159462,602.550720957448,632.687028840055,0,1099.08779192719,0,497.716106175148,838.940143342888,3198.05405323429,0,0,0,0,3434.6493789779
"8",658.254417304197,63.8119198555185,0,0,0,0,0,0,47.4704992108371,0,0,0,0,710.7902291966,0,0,0,3508.68844646038,111.27358783508,0,0,0,0,1187.02857670077,0,545.838976249639,784.557076121835,0,0,0,4726.3256420554
"9",0,343.662024776221,801.804644959386,0,0,0,0,0,0,762.496863252944,0,0,0,405.17371089493,1283.26026391216,0,0,0,0,664.246789422388,0,0,0,0,414.736743262863,1097.92714101523,0,202.984179853251,2151.60321879899,0,0
"10",0,0,0,1209.55368452064,0,133.652925249745,0,47.7822460651885,1739.01898284843,0,1487.68806906234,680.536109775575,373.80768040485,0,0,711.203993347022,0,0,0,378.659701801372,98.0587340944652,612.951456027445,0,2734.43284233733,0,0,0,1249.43501107637,496.280779863718,0,0
