"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,263.975986432309,0,0,0,0,0,0,196.943843449929,0,0,1385.95404640484,230.748421982333,1446.30525380968,23.6165715097557,0,0,0,0,1138.31149740217,279.352009147891,0,1331.51968607312,261.798868108938,1095.39097914018,1577.72965872987
"2",1294.95028807707,0,1238.09183131459,71.6354577928375,0,0,935.665182406816,1197.24637801093,0,726.540345924907,0,0,74.2552260015182,3742.5893519004,875.404573215377,815.059520022328,262.416365652485,22.743384945175,572.177396232206,0,0,0,0,0,132.70198896212,153.513910895907,0,34.0596807242059,834.642089289553,0,373.056462453338
"3",91.4424038792561,0,0,3848.2836360588,111.92881829395,0,485.323451310931,686.197170994763,0,0,505.918359233931,0,938.858964661497,490.791033611728,0,1251.39484972951,736.753708108776,0,0,0,358.841823207816,208.87555424037,2612.75972320183,0,14.3215114031687,655.265051810598,122.131600095461,0,0,0,1316.55029829456
"4",0,1411.4874425156,838.415775159598,0,0,0,0,0,0,0,553.166699045065,0,771.524799620564,0,0,0,0,1043.65285812197,1.37915505360289,1563.19085694124,93.0924080464416,407.577658843122,698.144019713978,61.897603534406,823.150445072589,0,0,0,0,0,1248.84597138157
"5",0,0,0,0,0,0,0,0,2064.36126305301,849.487879165889,1182.32434282751,229.49234030246,349.387297982794,0,0,763.088607720097,0,0,0,8.63111787934315,736.0467212729,0,19.5783512881265,222.493719188815,0,90.4146065768741,0,1853.88511585408,0,0,0
"6",1544.06265692821,829.466080842651,551.803177465312,0,0,0,0,0,0,0,0,875.85822539957,108.188193975379,1809.98955102931,1144.18731493639,0,0,159.28631802026,0,530.545035066815,0,1163.17861772371,0,177.317888557703,499.259050004113,0,0,185.220525777153,244.242391000644,0,50.5246445043372
"7",1643.81146304411,0,0,0,551.032223500981,284.582715071062,0,574.006666133851,829.962537223077,0,0,0,2548.9676231061,90.9417042199072,0,0,480.379429126313,405.410625265292,359.129132901716,0,71.3522797379082,0,50.0689228751152,246.364146884752,0,469.75248619326,685.900890755049,0,267.786422233198,0,4011.51048638966
"8",0,213.799041560894,422.799166843413,0,0,1267.46332218628,1876.77651632537,0,613.454331738206,65.056930620127,0,467.068744307943,62.2096527934621,339.309936232261,462.872065127351,0,0,321.762487252013,0,316.914333604852,0,371.013201349896,864.550294551138,999.671909199273,0,0,2354.10108177182,0,0,140.729917282802,1184.48643824319
"9",33.8704697282812,0,0,0,0,836.835520820489,0,0,0,0,342.385799050208,0,0,0,0,609.256579184186,413.850263330286,164.586995330138,0,0,180.884127255361,233.129439820905,362.850441998063,789.288143685903,0,1057.09332438519,0,433.261823107974,1620.17178558293,1050.43086686841,0
"10",0,0,0,0,1473.54710974978,11.7749437664385,0,0,477.739848706542,0,0,1397.15177146805,0,408.783049380813,944.832364387254,0,0,0,0,804.734057974518,0,1742.06226162302,0,581.114634697203,0,1674.69119111011,1659.70305717568,252.869585571542,0,0,524.058340863492
"11",0,1629.32634332829,9.27996449665341,0,174.2697590054,209.581038103478,0,560.682315470869,0,0,0,1648.27224300967,2399.46067286212,0,100.552748326215,549.012139426515,0,2196.53598771306,0,0,65.6057121143656,1491.8292250404,0,546.59430032214,0,0,0,0,0,0,2912.93160885563
