"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,20.6416246880576,518.681391548493,0,0,0,0,0,138.870809555131,0,345.010967674708,0,1976.85972833281,0,191.226506207612,0,0,592.525706252789,0,0,1659.35865972155,0,0,0,0,257.879458352641,424.479774544435,0,1161.81887135512,1944.29332395768
"2",444.462491165873,0,0,0,661.436469771461,0,4239.20556597707,151.627014451057,0,0,0,0,156.000889671865,0,1465.51414816153,0,71.2755361760937,821.192739666762,573.328569424796,0,15.1243637544728,0,0,1675.43464536023,13.1639747369939,0,145.130259632011,1655.72678876019,0,0,1268.12597711126
"3",0,0,0,2958.20263921371,648.472811371302,0,0,0,0,0,0,360.112490227627,2925.67084554988,920.411677561344,0,0,0,0,2333.02977406872,1334.9745771712,0,243.331902356782,0,0,0,0,0,727.124073875957,0,1131.44823809834,852.858928642097
"4",0,2841.62311284774,0,0,0,368.44201214404,0,0,24.8587104734117,393.276023427682,568.062860503912,572.340789972394,1305.96407491199,0,0,815.623005036299,208.185645840206,1024.59636268665,0,0,0,652.772667611844,0,297.583615794101,26.6507899751614,339.984131251606,0,75.5618905727104,0,0,0
"5",0,0,0,0,0,456.368727016544,143.57572237369,625.304327927497,1273.94130710799,2165.75243193824,0,0,0,0,0,375.515722494835,709.43065736015,0,0,0,0,0,0,1444.88105648685,0,0,312.433619306829,0,830.173848769167,0,31.8139423301053
"6",0,575.418406128835,1208.8529941492,1575.78208545605,942.84207713669,0,2098.16470558412,0,0,490.129277059466,0,0,0,0,0,182.782738763481,0,1516.47761581719,0,0,0,0,0,0,0,0,0,47.0050169721978,234.426511677891,0,1001.24824248645
"7",3634.61276272836,0,542.018250205164,0,0,0,0,1763.95411830557,0,322.232329734579,1814.98741545928,356.797543022704,0,0,0,0,0,0,0,0,0,0,0,78.4242250094315,0,474.927582460768,1984.31066707728,508.907822242987,0,0,2089.78703841532
"8",0,0,0,1454.2979815062,0,0,1048.41342351958,0,0,0,0,872.114288354947,1032.52912693066,0,0,0,0,20.9452229326624,1245.11024960446,0,377.878706997079,512.179449101471,0,814.816258860689,2246.79475095362,0,860.428563613771,0,0,0,1858.53134861509
"9",232.803924590465,0,967.763606751758,0,267.52268152578,1056.40489061607,298.83315147206,0,0,292.513297836023,0,946.641301481906,0,0,0,0,0,0,287.584343815692,164.216840334703,762.143115266554,0,795.754183923021,0,12.1299749483512,0,0,0,0,634.918683423527,1408.66558416241
"10",0,749.971784631644,137.045929180678,0,0,0,0,2126.41001868407,0,0,0,2392.55888634895,0,0,151.913197071829,853.947865869502,463.431940603422,0,651.93969076601,0,0,0,0,0,739.663487497654,0,0,1339.64265292498,0,1964.16174537002,382.375017525638
