"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,633.696733076166,0,991.413696338126,0,890.388668069017,0,0,0,378.093221072089,0,175.002315952812,58.9003467028962,945.188185621207,0,443.930204574153,0,0,523.640806697965,292.839774582896,3416.31494121172,0,482.237928292167
"2",2779.72149599227,0,0,0,2965.40052262779,42.6710157467435,0,0,0,512.757764160915,0,0,584.430046411186,0,0,0,0,0,0,1140.81362925712,0,0,0,0,604.952143658452,2020.67632424903,0,0,0,0,2705.32649171816
"3",0,0,0,0,0,0,0,0,232.526323914403,1517.75106689475,3369.36084204388,2842.59020090988,0,1129.51567334642,1667.98770639106,680.130824721925,269.680906231144,40.7267452512147,0,0,0,1693.16158920609,0,0,992.206079226108,0,0,0,0,0,0
"4",2927.28637800598,0,0,0,0,229.736717866605,0,0,0,0,3130.94181955392,0,0,0,1027.34469132488,88.7080178344696,0,1475.69096365405,0,0,0,0,0,0,0,0,0,0,193.270943874645,0,442.546160935265
"5",0,0,237.712496992326,0,0,0,0,0,0,8.14649981561627,161.487360531974,0,0,0,546.526317153767,0,1233.5877556358,176.427621113824,0,0,580.052060131977,0,0,1289.4312825425,195.486116444247,2524.24129399093,0,0,0,715.198563254043,700.893995504831
"6",0,186.64015439065,2892.15214640521,327.679812311608,0,0,1423.57596953876,0,0,628.77896507239,0,1004.68560528746,0,0,0,0,164.505192726023,0,0,0,0,0,235.508605163481,317.800573707084,0,574.780736388764,2067.48930594893,0,0,0,49.5326042913329
"7",0,2313.97369684848,267.903981500679,0,0,0,0,1032.06564048368,917.816641605655,0,0,0,426.158045676099,93.6372730114366,0,0,0,0,0,957.039108048722,0,0,0,945.924545718383,0,0,502.479693409301,210.204828955035,0,0,5903.75629940404
"8",810.107630085506,0,158.413835677677,0,535.172873674352,1679.23054119167,0,0,0,0,377.592880711849,0,0,0,0,0,0,967.328020079917,118.452610628666,2323.53122594441,0,0,0,0,0,0,0,531.990443861487,0,2051.68469079376,2790.53461834106
"9",0,0,0,0,0,0,0,0,0,0,535.691954230633,0,693.677713700403,0,0,0,1410.6476248422,57.3893952632964,1192.3987555317,0,723.502582384581,2228.50804305732,0,436.841521212567,0,0,0,0,849.237989925684,0,0
"10",0,0,0,0,132.771453016498,0,0,0,0,0,0,0,841.061246669825,0,1466.43965668014,718.087238929103,0,701.445350899109,0,403.954274664233,0,0,0,872.303405527578,538.134622814757,0,0,0,0,2343.57533546096,3935.28963181231
