"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39.9131496285687,1943.80432187608,0,583.005674945946,0,0,0,1098.66991384578,102.451841654083,0,0,0,0,0,0,2042.39729854413,0,0,0,0,128.409985241633,0,0,0,0,0,0,1176.49529657262,130.313392085722,1986.18594779649
"2",0,0,0,1440.401971383,0,834.026520531931,0,120.374562001478,1142.04774980213,69.0663644482729,1178.03594158256,1446.699974153,0,901.817800593077,0,0,436.983511222218,0,0,0,0,0,0,791.002371238054,62.8695928873035,1351.42455671276,1750.51129605399,583.53037654288,0,310.38662486513,937.570219803946
"3",1349.70868439393,0,0,1355.44420649186,0,0,0,0,120.07629745744,2.17055187044537,0,249.725071178951,0,0,139.307233464472,0,0,1821.08022784816,1349.4656587734,1229.34322216615,2690.67060905553,0,0,85.1033365427367,721.723457708308,344.275113458298,0,158.522350293867,0,0,2819.02193743345
"4",799.15250263146,0,0,0,1147.97167150208,0,1409.81028661675,1049.22280736909,13.8885745330898,0,112.766331763401,0,0,1458.1008868518,193.534308308028,0,171.383015647557,192.194531880806,766.350782644877,0,248.150076242451,1056.53391591937,0,460.894992025672,0,0,0,0,0,0,435.571009113329
"5",0,769.502323340652,1725.80656487581,0,0,1227.43439916703,352.259317198969,0,1517.51193938521,0,0,146.382712473229,0,0,220.014545424139,0,440.302270375383,556.319172101662,28.6156962434553,0,0,0,0.899400975987525,0,0,230.909771992952,0,0,0,0,1153.23324955743
"6",0,1107.64162540551,194.531579856678,98.3201128849217,0,0,749.319894479573,751.37572354834,0,940.958533655762,0,155.26276270147,283.04167633073,0,0,0,0,886.78516025746,0,97.4749360247472,84.2951096213774,390.75348786795,1724.17909037704,0,1514.11376867396,0,0,0,0,154.32404375199,740.752165794082
"7",0,124.312245959994,164.890208583909,0,1960.23945708555,40.8330051712167,0,0,0,713.356740793695,27.2615188758145,0,1082.32744353367,0,343.147890894428,890.886029502472,217.867003948568,29.3721354356953,0,0,0,0,0,1386.77982448927,0,2216.7220933014,60.0374230789938,1675.8001766747,1465.99863607624,0,1171.12792125583
"8",0,0,0,290.368370704635,145.802426746801,0,0,0,0,189.814560695822,792.317126267255,0,1209.73836870829,291.024657381845,577.798288341363,0,0,1329.81283012727,315.271351705309,0,0,1149.4022754444,0,10.3559619750059,0,0,504.913793051806,0,0,0,5537.41935984043
"9",0,0,0,1004.18030518904,0,353.193852057485,0,826.121462566639,0,0,0,0,0,1748.86655408212,0,0,0,376.744605832459,773.754888644798,0,0,362.060474244726,46.6035099939793,608.832471659346,0,569.390978295642,0,1445.54926822207,12.5972093600588,0,0
"10",0,1210.38731078211,0,1016.21389932869,0,0,0,2196.63202496961,0,0,57.9839637007946,0,720.35959436182,126.71347291968,0,974.957710447105,0,0,1287.74635260903,0,0,442.661242910477,14.8404036546618,1622.77290101128,0,618.222061190361,0,638.77038633996,724.968494664582,6.34632800156123,293.486069582821
"11",0,1295.42434175903,0,0,47.7598464105828,821.142936385455,346.528495147574,0,0,221.278020132423,0,3478.27159511787,58.0209606079294,0,0,0,0,0,0,962.439390132767,1794.85419104446,0,350.35377300448,190.902291457849,655.411455563284,0,1710.07423553803,0,908.081800730129,0,1653.39072504286
