"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1375.18867343928,193.4207438725,566.787258797378,258.80144758299,0,0,0,425.077667476844,0,0,629.12444942731,311.215435530296,0,0,24.1526497274828,2211.28234298352,604.566469831278,0,0,1624.94720463929,0,0,0,324.792647076356,682.289831806476,0,0
"2",0,0,0,0,647.927096677142,0,0,0,816.590245528027,0,3457.11477200149,0,1704.36469054803,0,0,0,1750.42581500688,1023.62732160462,0,0,0,715.717567867829,0,1690.16021913358,0,0,166.181936798112,873.732725859018,0,0,510.90704279693
"3",2217.46757670205,81.8197485188082,0,251.94225042167,0,758.854700495739,540.085945495434,0,798.041818982193,0,579.858406126038,0,0,0,0,0,0.742930751366998,1170.45511440862,0,437.575247783224,406.034649400425,0,0,250.370228667616,0,1535.91673773749,0,0,43.5165634943014,1466.77155786457,3896.18448128746
"4",1296.20327826192,0,10.5797561574097,0,0,0,0,0,245.56590089916,0,0,323.797789982316,102.997297991011,1331.1261450355,635.74185348187,0,1653.83750217032,0,0,53.7145475178694,2342.80790453769,937.103545545454,312.693063987319,0,269.357107481994,0,0,0,0,0,0
"5",1641.35572794968,46.9661164780916,0,0,0,0,0,0,502.187427813655,0,0,68.2375770073138,169.412307738918,162.48318130738,0,634.83078846515,0,0,1160.43775479636,201.966703863033,0,283.416487400792,0,0,0,0,0,365.831607524557,0,332.295515850843,2799.77016691603
"6",0,730.849736547197,0,432.109694291206,0,0,0,0,1214.45335563318,0,0,0,0,0,2525.13550958985,0,660.526956702391,696.472729954276,0,606.750489899664,0,0,0,0,786.777481165751,97.225804131095,1044.79555065404,378.486237736317,356.260981685955,343.285143240611,0
"7",151.291612575291,0,0,0,0,2041.52776332281,0,0,184.324124200461,0,0,0,4371.09398711997,0,0,120.248889061024,0,333.063761693506,0,256.152631800891,0,1353.45097427695,0,0,998.999065458411,2446.47434322509,479.104829588764,835.227772338387,0,0,0
"8",0,0,0,625.443558808555,0,1571.42004517167,0,0,38.2101420326997,764.693905780434,0,2148.60140409887,0,305.873601600291,26.7960180262426,0,823.467336823469,0,0,403.873779589574,1061.26376385951,1628.2360525562,0,829.168467484312,0,2116.99129515852,0,0,0,0,0
"9",0,839.310268810553,1620.17464468205,0,0,0,0,361.050886292757,0,1073.34014714242,1166.60908634509,1828.98418278905,0,202.576924195288,0,617.020017217334,0,0,0,0,0,0,56.4276969429995,11.4854061437543,0,0,0,0,0,0,350.916319587034
"10",975.624600050477,810.632462340508,0,0,420.602394632046,0,2349.31413742894,0,0,0,0,0,0,0,1220.20721563343,164.06225720101,0,0,353.704464923374,740.855697583545,2215.39860157719,0,0,0,0,0,48.4906078371651,0,348.294131117188,89.5131726096445,2216.36247353991
"11",1186.25071767049,0,0,0,1253.20848813211,0,0,0,0,1377.67174193099,0,1820.306264202,0,1988.23629231914,0,0,360.247205852763,1232.19293932841,1680.01324604511,0,0,1262.69141158402,0,0,27.9045022233478,350.865212082692,0,297.721634520479,218.843615521869,1437.78078666131,0
"12",697.78712606603,0,681.909650516332,0,0,245.270101197309,678.082763400473,0,163.587006115181,2598.03820502736,0,0,0,0,0,302.831020626043,37.0397672348555,0,501.142670859924,0,0,535.335400992833,151.615458697265,0,0,31.2925463378676,2580.90233092151,0,0,1293.9805320754,1355.8215074302
"13",0,172.705855876736,2022.45944467724,0,0,614.09890266412,372.474350460579,0,0,0,0,0,0,0,0,0,0,0,272.493996397562,0,0,0,17.4517170758315,0,0,0,0,701.385491665566,0,0,347.234459261204
"14",0,0,742.854046956945,0,569.687840840965,1486.44749280312,0,4882.79170496956,0,592.979870081483,0,0,0,0,0,380.326373415503,1398.82902721863,0,0,28.4093103613191,447.252271323887,0,81.8191368921891,0,0,0,0,0,0,0,334.65024038765
"15",0,0,0,0,0,0,0,2318.24794535565,1031.11536751945,0,0,0,335.85477783831,108.10495606021,0,0,645.324584218747,0,41.1325900197407,216.639790333125,285.684693840249,170.233517015272,0,0,624.051005370628,1034.37519413559,916.826921647467,39.4993602063528,0,590.83888544372,3694.58314806687
"16",139.256568730789,0,0,115.679673439849,0,0,130.344688711215,0,199.947412775672,0,0,226.222607766859,39.7081412185025,140.540909777937,517.846400466137,0,0,0,244.424199299011,0,0,167.874543376937,0,0,2380.93764523661,0,1399.72454148987,3383.34267265731,758.131965322287,0,2888.98141479304
"17",0,0,0,33.90943366594,729.3693265003,0,0,828.27712388315,426.867508783353,695.756804886318,1230.10092792908,915.636842683404,0,0,0,0,0,516.932500454857,0,0,548.296137467837,0,1396.98786789721,0,65.4202247401997,441.773780257512,307.866224782467,0,0,0,0
"18",0,0,0,1192.40343418116,0,0,0,0,95.4078784779408,0,0,0,0,229.652723835545,0,0,0,0,0,3249.90427059792,0,0,599.305474984547,1538.17074081397,1287.97329003875,0,0,0,1284.10941342581,31.5113261285301,0
"19",0,0,0,3393.53488724291,625.289480490843,972.304576765495,322.81885911141,0,344.81802223364,55.6574315925644,0,363.165902387987,1377.37643085184,1043.28708908462,0,0,0,212.468252175795,0,0,0,0,0,0,0,339.546781948339,347.627345834147,0,2024.87110764668,0,0
"20",266.572888253515,150.717410703881,0,0,0,0,652.310725324839,602.991249806019,0,137.856830485021,0,0,0,0,0,1098.75813784422,313.004006914,82.2242609382404,915.92796340243,0,0,34.9957145979663,4322.58972779124,0,547.789726563579,0,54.9189154621519,387.948787410147,371.357916512367,706.67110220818,0
"21",0,2957.63623631143,2800.60222066182,0,0,0,0,0,1064.87298186483,0,0,60.759621310776,456.595094073536,0,0,0,0,607.817208215355,0,447.054443129315,0,0,1686.13111652494,859.956858754477,472.129229547534,0,0,0,519.629008382079,0,0
"22",0,150.586846066481,0,381.562278595704,792.392461492332,0,0,0,0,0,0,0,0,0,551.483475191321,1223.52503851223,0,0,1070.49935716329,0,0,0,261.318920093757,78.8929480880081,342.01216891124,815.920415497524,0,1172.77199743606,0,1098.61348513375,2343.12389801957
"23",0,118.458233711207,877.682885558244,0,1460.83440360178,0,879.337924334578,0,101.83601143783,0,1146.4576311197,0,366.209151713492,0,0,2882.10393989283,0,0,0,0,0,0,0,2403.73880098661,660.969342609848,0,0,208.475675899947,0,1174.91599218001,0
"24",0,1745.44763274012,0,0,1155.81375912494,0,0,128.06873965118,1215.24030364625,0,693.151015971779,0,0,1771.0956213513,0,0,0,0,418.011207266809,0,1350.51724660635,0,0,0,0,0,0,0,0,0,1049.68496469797
"25",0,508.70683513308,0,0,0,0,96.4706508414293,0,0,0,0,225.298508588298,0,0,649.204672136082,371.142969861026,1150.85503828732,0,1780.3078050818,0,0,0,133.335663228691,0,0,89.847821316349,0,0,1724.35482675726,0,2143.8615451052
