"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,540.487581323866,0,0,0,0,0,0,0,241.905097428083,0,0,0,0,1852.66911464625,0,0,0,0,0,0,0,1430.45831838126,89.8855148662907,0,648.810287373251,0,0,0,4427.43090817223
"2",1219.47494905494,0,309.476351777644,0,284.750675399584,832.326850290333,0,298.325709465428,0,0,2013.9475803984,928.545755161814,0,0,0,0,2070.24140124754,0,1302.29332538364,0,0,0,0,0,3011.12789630251,0,0,0,0,1086.23893933982,0
"3",0,47.8775418192406,0,0,801.759648232918,484.509438629515,0,190.613242680965,1269.53892026213,0,101.798366099464,0,0,0,0,421.863470510148,0,0,861.245451433928,534.861458806168,0,258.287806236426,0,0,260.23636298514,1170.77610948476,0,1384.08138359943,0,0,6648.18875735671
"4",2409.81890901862,0,0,0,361.673908332424,0,0,0,67.2326445700207,447.681581360566,350.720819024634,0,0,0,4806.49530348864,50.6569833348951,0,0,0,0,0,653.412601297141,0,0,0,0,0,367.832942622855,0,0,0
"5",128.578788083998,0,436.680136340042,153.758477057261,0,0,0,0,727.912067462281,251.260656215369,0,248.692041221302,1118.98496755763,0,0,1725.68291519683,367.605667499783,0,25.1226606812105,139.930621832052,0,0,1035.89342789478,0,559.291653479719,0,0,0,0,0,1449.79728258962
"6",0,0,0,725.411727227096,0,0,0,0,0,0,0,0,99.4946574932473,0,209.438498372882,0,1103.15569510733,2758.06001137724,1772.91484304603,0,967.855722068058,0,0,0,1135.7307726316,0,997.617826783904,0,0,103.44991712435,0
"7",0,0,0,0,0,1076.30210555775,0,245.779214969427,505.082797273793,0,329.479336152034,82.268124415104,0,0,1784.17564221187,0,0,0,0,4550.03310518676,0,1244.99645311964,0,0,0,0,1145.99070309777,857.804608676629,1618.29690328094,0,130.750760719689
"8",0,0,0,0,1012.79785372065,870.583459914984,388.218708578423,0,0,1482.26648076003,0,909.440885094739,0,0,0,0,0,0,2872.91542335864,540.880655270371,0,0,90.647955796209,2486.51289637403,81.0315029064066,1359.5583931231,0,0,249.185156092787,0,0
"9",230.721608506826,0,0,0,0,216.955669186722,0,0,0,0,824.259479302309,28.0640893793579,304.859897415746,0,0,0,0,979.736356670245,0,0,0,1011.59254049928,0,587.687305410001,0,1510.1276320343,193.695840786874,1026.43566782597,0,676.20878127394,537.550711856838
"10",289.621986565073,2110.52746707566,0,0,0,24.6984859751828,0,47.3030390340681,36.4490962465132,0,1746.55451555221,0,1093.57212089978,206.833966581955,0,1337.39336579807,54.1365226137282,0,0,0,0,0,2461.69471678764,526.600123045093,0,762.564244708567,300.37078648573,497.407376885419,457.33440221981,0,0
