"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,534.622864518732,120.403279592399,0,936.56595947341,849.07404856395,807.207955624316,0,0,0,544.337357488546,1532.28103700856,84.7747757187365,0,1318.49028184147,0,0,1413.93816624802,0,0,225.97830678952,0,0,863.972789323557,0,0,0,0,0,0
"2",0,0,0,0,0,2587.47279035742,0,1897.85112040099,0,1499.13482494176,2836.66658430908,917.111035812966,368.900314339523,0,0,0,0,0,0,0,0,154.466574961981,0,57.2807098249217,0,1394.48544299331,0,1448.30446521931,0,195.075570660385,0
"3",0,753.868914397954,0,0,0,1098.77330793607,0,0,242.976017833255,0,0,123.178357401882,1174.76283665763,0,0,0,0,497.139980093704,0,1394.23061543184,0,0,0,1392.23244629803,0,0,0,0,0,0,7758.47548208658
"4",1211.79771832115,405.416710577081,0,0,0,557.207496123041,0,0,131.16233804271,0,0,714.395621550381,2942.66479912536,0,0,0,392.582290714797,0,0,318.014879469993,1997.94129326306,0,0,0,0,0,0,0,844.342545862186,0,0
"5",248.070054781061,0,0,301.742208695577,0,0,323.318766490335,0,0,0,484.698511440435,1529.42460610348,0,0,0,0,0,2003.42481557697,0,0,0,0,0,0,258.659363060944,81.6050513856201,484.248862575926,0,0,0,2653.99912300152
"6",0,0,93.1660604017404,1784.7703800269,1164.34237219157,0,0,270.261135106495,920.151741693044,895.897929444229,30.4789333160806,0,425.282868480825,1094.01249232291,0,0,0,0,0,0,0,0,813.966438119165,0,0,0,247.360276700792,0,665.426697964773,1468.01234546323,0
"7",0,0,0,0,109.976154455704,0,0,0,0,1595.77142674747,418.679956236839,0,0,71.5555215939486,0,348.889263894558,1323.31555788898,0,2538.78351076505,0,653.310973975609,0,0,0,0,0,0,0,0,0,6510.67738910324
"8",0,0,610.803011268725,0,0,0,0,0,0,383.550467566222,351.449804318313,0,0,0,1785.35179848528,0,3680.99011771262,0,0,0,0,2076.18975711687,0,0,0,1185.28175430031,0,0,0,0,2270.42266022202
"9",0,0,1753.63934182664,0,0,0,0,0,0,136.608744780833,0,0,0,0,102.993156852525,1136.89094405839,0,0,0,0,0,0,93.1262041107748,0,44.0480248854174,2162.62837726653,373.729438443674,0,0,0,2324.23134792365
"10",0,136.948810294092,0,0,0,0,2634.14834164648,0,1557.0561453599,0,0,0,0,666.564495360495,0,774.241279359795,3005.14358546223,767.4590796077,0,0,195.488511280624,749.61398835048,492.613892353998,0,0,0,941.969649185399,0,31.8144382132602,0,0
"11",169.704986610858,0,0,1310.69624311062,0,0,0,0,2220.11431544662,496.987055376394,0,1850.38805883074,0,466.300493224351,2585.47157987723,0,0,0,1279.70647290479,0,0,0,0,1942.01943278441,0,0,1063.46188164327,1109.08353826546,0,0,0
"12",160.011345224599,3420.02019295252,0,0,0,0,0,0,0,1178.80340849894,0,0,0,0,116.925314023852,0,0,790.774816727625,878.202716884969,780.536829283993,181.287506056781,0,0,0,3072.57112758729,0,0,0,216.116045731786,0,1059.38678452634
"13",0,0,0,0,0,699.538630560506,0,281.35968567796,581.725106111488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497.52790471828,0,0,0,1460.15289101064
"14",0,0,0,0,0,0,178.067167245445,41.6792253135809,1165.31229017448,0,1015.50699635219,0,0,0,0,0,315.511968087782,740.987986359665,0,144.576663300592,0,1391.84924618001,492.180915896317,0,3358.1733046344,0,0,1435.28264340292,666.918908303913,0,0
"15",663.710077167986,0,0,0,924.183424092822,0,0,0,196.012049119538,0,0,0,0,0,0,509.246224244955,0,0,0,4869.25712276127,0,0,0,0,299.800514436795,412.500070272499,0,1776.69233732296,1002.06079242189,1399.050125231,0
"16",271.804502051547,0,0,0,1334.44143392526,0,915.657870584151,4030.55874819047,450.774588897208,189.383822112829,0,0,0,0,0,0,0,664.974949024106,0,0,0,836.479331963644,0,0,1376.97575306325,910.811988980059,0,0,0,63.0962205561246,1688.00417571341
"17",0,0,0,0,1822.44437432111,0,0,0,161.679671953464,95.3735125631955,0,0,0,2548.77678051389,103.115797541742,0,0,0,0,0,833.080467804218,0,0,0,0,184.132129853188,0,187.721386367788,0,0,2200.87058301273
"18",310.932035144161,0,1321.06309327905,0,507.756010005678,165.037599079134,623.864309920937,1018.47685272385,0,257.191516742793,0,0,0,0,0,2.47994826689933,0,0,0,0,3658.58558234856,727.268039937573,0,55.382654665251,0,0,0,0,860.400910370342,0,0
"19",1022.65327615762,0,0,2229.32176634185,902.387104158589,121.446137850718,96.0839028264662,0,0,0,1204.07576257458,593.678531168917,0,1975.27898887251,0,0,0,778.947045864537,0,0,0,0,1741.01696847885,0,0,0,0,0,0,200.383388819003,557.493294252834
"20",0,0,0,9.86019365378479,0,0,506.512333399949,0,1628.33243356439,0,1070.79246947412,18.9101583802545,0,0,0,0,421.183947914236,0,125.613065380679,0,1270.2855667049,922.077430000707,0,0,343.23440940007,0,1822.96966744179,0,1650.31526790279,856.548421000053,0
"21",0,1628.69073239568,2579.49825010758,534.324695619186,0,93.0804609039601,0,0,0,0,0,0,2232.39550732409,0,792.709407716683,2514.11517564929,0,154.071520011061,790.823455392352,0,0,0,0,0,0,0,0,0,0,0,613.474813656089
"22",794.600190913117,884.661576924418,0,0,1057.31697503428,0,1742.32454692356,0,0,608.022113180643,0,0,0,468.703260276059,0,707.339575021628,0,0,848.55089311584,0,0,0,2404.31036852031,296.725085441346,0,216.015269105482,0,0,0,0,254.133435744607
"23",0,0,1967.88823566556,0,0,0,0,499.88637322249,345.106879126127,411.589112261051,0,0,0,0,750.443051497284,0,0,1307.03783506193,1041.60458879602,0,0,1394.43935688417,0,0,0,0,0,653.375749358363,1467.38738648741,426.902087165231,2015.35933752046
"24",0,0,0,1225.22931286807,0,308.901138309319,0,0,0,0,1938.60738865547,0,0,0,2382.09760841182,0,183.869112940875,0,0,0,0,0,1565.38591713526,0,0,0,1912.74207910455,0,0,10.1979336313908,0
"25",0,0,0,0,195.341606852798,0,0,0,0,996.09799004307,0,0,0,0,0,0,0,659.56639517922,226.155585471379,0,0,0,0,4777.30587393325,0,0,671.088421825767,1347.83046303093,0,0,0
"26",2323.79325105311,0,130.198464486587,0,256.780356172634,756.006532894634,1937.56624470586,0,0,0,0,0,398.032519848049,328.612966473211,0,0,0,485.119506185609,0,2035.43407121064,0,0,0,0,0,0,0,240.89949173358,0,2280.71300134888,0
"27",0,0,0,0,0,1833.95779164207,0,0,0,0,0,2280.17613202559,0,1582.6886509819,0,0,0,1079.77471620511,0,0,0,1122.12442027349,0,0,0,29.8856962170025,0,0,1030.9916158747,0,0
"28",0,0,0,1328.32365093891,310.009531149993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471.841837010504,0,1417.0751395015,972.706721482457,284.113696438904,1483.68990458863,101.666062288758,0,1389.54701096437,0,0
"29",1927.44347345994,0,0,762.019487599605,0,0,0,744.40394016998,0,511.163167784367,0,0,0,0,0,1936.71378330568,0,0,0,11.545768902963,0,0,0,0,0,1661.85402944602,0,1721.63020387992,0,2242.59569210049,2205.54759573849
"30",0,1775.08575523351,76.3780352752972,0,1055.49325112406,0,58.3465456405451,0,0,0,0,921.335877435253,0,0,1329.27845765906,0,0,0,0,0,0,0,0,0,0,0,271.378807720333,0,0,0,3047.89943596532
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
