"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,108.330298156786,0,666.588056447005,254.140585562756,719.72229153827,393.01683111577,557.469935207563,1298.84508561471,0,0,2048.32877542038,0,0,0,0,0,0,0,414.339923019969,0,407.216254296429,0,0,0,0,0,516.8388168002,0,1561.79575318469,285.014215826704
"2",474.336239177613,0,265.928227683907,0,0,1073.33813009429,0,0,0,0,0,0,0,0,2570.8129348728,0,2855.96862234172,0,0,0,0,868.772714470662,0,0,1715.44084244404,0,639.362500551972,0,0,0,2892.7892221847
"3",0,0,0,0,198.513039585216,0,0,0,0,196.149170984304,0,906.824710677758,1822.71276375189,88.93301810734,538.592807628157,567.772591363241,0,1358.68119645958,4004.20065294591,747.568553700283,381.689081906282,0,0,1579.4870290197,0,0,2044.51334200722,0,0,0,0
"4",0,0,0,0,812.498150930504,0,0,0,726.575224977047,0,4.80491253740939,0,1335.82721119743,0,0,0,169.112632153708,0,43.6732786464882,0,426.406668030447,2433.33146923855,0,0,0,0,0,0,596.734286926162,0,2966.56185841208
"5",0,595.572305634524,0,0,0,32.8752081971819,0,746.971423130376,0,0,0,0,0,72.9293891449093,1514.80019808854,0,1695.94152252562,276.551660095638,0,0,0,0,1195.58431077116,0,0,0,0,431.099112347374,0,0,1806.86623317654
"6",858.768688567635,0,626.189223372097,0,120.310716585841,0,537.147655442977,0,0,1561.51894811612,0,0,308.077333335982,0,0,0,187.911182035165,2471.37821969197,0,0,304.257965930014,0,0,0,0,0,1798.06799337462,277.150301578017,0,639.981890847567,182.369552353713
"7",0,0,326.606232032862,0,0,0,0,1625.4809975533,0,0,465.566569662394,3922.51279692641,0,669.532886309181,0,0,0,0,0,194.20110762482,0,0,550.05259143289,0,0,0,55.5478435336164,0,0,0,5761.45872958603
"8",0,3633.30519858426,0,2134.73748325993,0,0,710.631901497697,0,89.4028901058119,0,0,0,1515.87314333539,0,0,227.118685230345,0,0,0,0,0,0,0,0,0,607.734978689828,0,0,713.335381152549,0,2711.89970913455
"9",0,0,0,0,2016.9500538442,0,1185.84858850028,643.209547570903,0,0,0,0,0,0,0,0,0,523.457906967464,0,0,0,33.3000165146705,2421.71532831234,0,0,462.604752748471,0,0,185.231627281511,655.577758408593,0
"10",0,0,0,698.882206782421,179.303573743736,0,0,3795.2663448892,0,0,0,0,0,0,0,12.8972148407569,0,0,903.21412842035,0,538.43843100752,0,0,0,0,1934.46517361912,112.908437282044,0,1866.47029906797,0,1911.21640682141
"11",0,0,0,200.185325557478,0,107.922907146623,403.871194979475,0,2236.78639472111,0,0,484.464213126452,0,0,369.539880188583,1628.14938457813,0,1306.57019300366,968.703986931293,0,2653.94643429345,267.013481190027,383.383387188522,1395.88344219369,0,517.227980405166,0,1570.28585257104,0,0,0
"12",1182.02376171642,498.379569474536,0,0,1480.34449099583,0,0,0,0,0,20.3608838156287,0,0,0,139.023767566787,1188.38287796163,196.518678455642,46.4332771095325,543.191463726789,1534.44388446201,2228.99621341314,0,0,2328.45338125117,196.431931484366,0,0,0,271.651906065181,0,0
"13",0,0,165.625678827103,0,0,0,0,95.9028198329298,215.177724599236,486.054689158382,0,578.206870319679,0,0,804.215479032678,0,58.7338473497791,0,0,0,1712.72442550104,0,0,0,0,0,0,0,0,0,403.662683458029
"14",0,0,1643.39879749983,0,0,0,0,0,0,0,0,1155.06691595747,0,0,0,2002.86421748937,405.397017935528,0,103.754738456607,626.397926012019,0,680.088977753091,583.908660717822,695.855059644728,1931.41830373038,421.007043309765,0,696.889656744756,0,0,0
"15",0,353.785566657364,158.556812320475,0,807.999244919458,0,0,28.6346277745538,0,718.402456281423,0,0,0,0,0,0,1988.16962938834,0,0,262.491486467373,0,0,586.806069227895,0,2949.23388959416,1046.80456699142,149.168059560522,0,1882.95549911562,0,1119.50482877304
"16",2878.44102315197,0,1796.92179213649,0,0,0,0,0,0,0,2599.72024408585,0,0,0,0,0,0,0,0,0,0,0,0,0,904.124825436126,1385.06106844015,26.6569766986984,0,0,751.940210501341,2390.0972446114
"17",0,0,0,491.064548399829,0,0,0,0,0,0,1013.74997079507,0,479.167694383206,696.99843244117,122.284558514434,0,0,439.841871423675,1034.43150899047,352.930667322299,0,958.368152114139,0,0,116.277232923131,0,1399.4870014443,0,0,0,1032.59306517964
"18",0,1022.89677157117,0,2245.89952209477,281.981017431159,198.13841619832,977.632092697937,0,0,0,0,0,0,695.557229572141,0,0,121.767600587941,0,33.2402830445554,0,538.938842291993,0,942.516106233361,0,0,305.390106914926,0,508.116241040766,575.848137824003,0,1060.51618498123
"19",0,0,0,0,2441.50748521414,0,0,0,0,905.569821167906,0,0,0,0,0,0,438.140445659285,0,0,0,264.927198113943,0,0,29.6222647862788,1825.87966833227,1122.65484699554,431.961818839634,1270.1013341226,2692.40128413482,0,0
"20",426.801046241642,1307.857015654,34.7649704568973,1150.58506599887,0,0,0,0,2163.13706682015,0,1132.89086966555,0,0,0,0,5.41276569456613,0,1630.43527460982,0,0,0,0,0,0,118.081090442491,0,1158.28834781317,1518.3818508206,0,0,0
"21",240.633166358134,0,0,870.002470597552,0,0,0,0,0,1139.74199842883,0,0,0,0,0,0,0,0,0,1147.55248689643,0,1656.04765613551,0,335.653836421952,0,1105.2448072731,0,543.762687319054,829.980701169953,1621.84304695446,2442.72116122098
"22",0,946.555881297073,506.955637370142,110.750902227761,0,0,0,0,0,0,0,243.417671736601,1735.42727962791,0,1803.11971989052,0,816.641652868928,28.945518764021,0,3435.95531158848,211.496477956407,0,295.794403699557,2.98163473018698,144.661198443664,0,0,0,0,0,0
"23",0,0,0,0,458.895731385193,3566.01223510094,0,0,91.238182607391,1844.8500071214,0,0,0,210.800458116041,0,0,0,0,1432.44905576731,0,0,273.355994863901,0,0,0,814.694389021162,0,1621.27532452251,0,0,1967.44861454021
"24",525.396045436111,0,0,0,0,0,0,537.907155459192,1318.53200081736,0,1932.20124438773,0,165.500870199011,412.682735820432,217.72787161107,0,0,0,76.5193580293376,366.71442471558,0,262.187034134729,0,0,0,0,0,0,75.5729956874044,3636.08875475873,0
"25",0,0,2965.53123333823,0,0,2051.72019914026,0,0,0,0,0,154.113782033292,1555.15545998722,0,0,0,0,71.5736263900211,0,0,0,0,1924.2781091327,151.013926314691,0,0,0,0,0,0,0
"26",0,0,0,9.97304284120116,0,564.935410467942,0,650.781383683056,1460.70900705943,887.233018275287,513.688019648595,0,128.141127383289,3283.78429361993,0,485.054809346627,0,350.775024915877,0,0,0,0,0,1025.80913911252,0,0,1401.78525676632,0,135.139501672253,275.347371320431,0
"27",0,0,0,0,0,843.323047246478,300.635491970418,0,0,0,0,0,28.4369995827233,3156.0499822069,0,2574.45650041962,0,0,0,0,0,1760.80470174672,0,295.892300047012,0,0,0,0,0,0,0
"28",0,80.1187808811204,576.77875179191,0,588.028503286478,0,349.134322940277,318.459786767495,0,80.7195398865394,0,0,0,0,960.54944309397,556.297428718372,303.713035675947,0,0,0,0,0,135.636877399864,0,0,0,0,0,0,0,3809.53708392204
"29",853.935884813817,0,0,0,0,0,3497.4121004323,53.7296049042633,0,1435.3354426236,0,0,0,0,907.719511577966,0,0,1424.63487646598,0,471.000178551975,0,0,0,1653.00091090776,0,0,170.395473776408,0,0,0,3257.75315833338
"30",1664.18505542181,457.891304864429,0,1028.02259424005,0,0,1509.63389837056,537.871409657307,0,0,1667.97369207888,0,0,0,0,0,84.5807137438982,0,0,0,0,0,0,0,0,0,0,966.919100714271,0,0,618.118396962154
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
