"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1691.96274248999,0,1003.04114246322,0,0,0,0,0,0,0,1470.33480978766,0,0,0,936.094863974129,0,108.689232071333,0,172.43596620631,0,978.518229005209,0,0,0,2870.5698361933
"2",0,0,483.591198791802,3037.95645735625,0,560.382295301766,129.903298111162,129.121435806808,0,1369.53419180606,0,1823.65325895491,0,0,0,0,0,0,0,0,0,0,342.856611547448,0,0,0,0,0,0,0,5479.75068614555
"3",339.270183756291,0,0,0,370.835702699894,2321.08909657536,891.136615618383,947.582971270524,0,0,2750.86720300533,0,0,2911.59695654386,216.764993226838,0,0,0,0,0,0,447.279989355616,1372.43663841567,874.669307381304,992.108300287852,0,0,0,0,0,0
"4",1137.36489330704,0,0,0,0,0,0,457.148895945305,0,167.175247541695,454.686982362859,0,429.599968817979,0,0,0,0,0,0,0,0,5765.11544785411,0,0,0,0,0,0,0,0,1104.43425722081
"5",0,100.463888145064,0,0,0,0,0,0,0,2185.58680245597,0,0,0,0,654.025014674818,0,0,0,1517.3591164209,0,419.181929567126,0,0,0,639.580477249278,0,0,1125.25247800794,0,1727.74165659074,0
"6",0,0,0,0,0,0,0,1083.58090541893,2690.03014172761,0,0,0,3313.55098244296,0,0,0,0,0,0,242.568304213175,0,0,968.704441422733,27.8125739191022,1513.23056610002,0,0,33.651755987129,0,0,0
"7",0,1882.79601767784,0,0,0,0,0,54.2447730520178,709.357404818895,0,0,1837.28780846937,199.737895346347,0,0,4756.08530184351,0,2161.5486815125,0,771.266018975764,0,0,0,0,347.313561034168,754.509648072767,0,0,96.8126438582851,0,0
"8",1771.80209412041,0,1638.70651245735,1130.68673071294,0,0,625.529948241106,0,0,0,2036.88902263013,0,0,0,0,207.85468408697,0,0,609.107790240198,0,0,137.747383439029,0,1174.34953398194,0,1037.73018071045,0,118.248240888679,0,1624.63652089419,230.750728586894
"9",0,0,0,0,0,0,0,0,0,334.827027392704,0,0,0,0,0,509.000033164136,1718.56030266039,1925.32252800396,0,942.88709378877,0,0,1148.96167795506,0,0,0,434.040761321362,0,850.768611437833,263.527544424155,0
"10",637.405439658385,416.667949949197,0,1796.38547745995,0,0,0,0,0,0,0,0,0,0,2693.28276592789,1621.01368430786,0,0,0,202.520768371934,1573.5930820653,0,861.805167253286,0,0,0,0,0,1397.09820247014,162.748011782224,590.541667228361
"11",0,1008.94710560064,0,0,125.028227775461,0,0,0,0,0,0,0,1664.14338954878,0,0,0,927.369289868,0,506.02203968763,2224.05771279453,3063.48897613641,0,0,0,0,0,461.330807434373,0,0,0,4513.54650922881
"12",1072.47398824744,0,0,0,0,2468.45060075721,0,253.101196610074,0,0,1231.05928201805,0,0,0,0,0,0,0,0,1086.0631177528,0,490.95006887808,0,1052.37156961677,722.114818830673,0,1130.16161581434,0,2347.88982897324,0,0
"13",0,0,0,0,853.930778209006,444.598811360583,0,0,0,0,0,0,0,0,0,514.705947438873,0,0,0,0,0,0,1040.17673202892,390.128772923669,0,0,496.325841514529,0,0,0,780.437334603264
"14",0,0,0,0,0,0,2582.48720397059,0,0,0,0,446.027072079285,0,0,0,0,0,0,1436.25952795623,105.781001188917,2338.03959028407,0,0,1240.89669129372,0,0,0,2397.12329157126,0,0,399.432936907241
"15",146.931618016775,817.956618418077,0,150.065335556294,223.992788458319,0,2457.25060561531,0,31.44676971049,0,0,0,0,492.521233219941,0,0,207.535726680326,0,0,2103.23361002009,0,37.631853815701,0,0,649.342025424514,0,0,0,4734.60455213573,0,0
"16",0,0,0,0,0,0,573.395933821014,0,0,0,0,1083.89136495419,202.440228991699,1243.38664275444,0,0,1967.54124887875,1801.65303630884,0,0,0,0,687.559423329648,0,0,235.678781214897,0,0,0,221.516204566302,4715.90052024231
"17",94.2304524736252,0,0,0,0,0,0,0,0,2045.58655250125,0,0,1352.49713157227,0,82.1882298101887,0,0,0,0,0,0,0,222.182954774622,782.129006122215,0,987.611570314012,0,2153.76254006867,0,417.006266294528,0
"18",6.40318646604959,0,0,0,0,0,0,1988.88616333919,3270.6863321316,0,0,0,0,345.768071563372,1643.97594278042,494.959492255027,0,0,0,0,0,76.8446681490363,0,251.604147559546,182.418665907073,0,1246.89188233291,0,0,0,0
"19",0,1447.85127712834,1685.9984519821,0,0,0,0,0,1084.4370175468,0,0,0,0,756.119296657445,0,0,0,0,0,0,0,76.4704467067076,0,57.5997142219216,0,4991.3119572194,0,0,0,566.775710119006,756.202295784646
"20",0,0,358.887809543583,765.199566763428,0,0,0,0,0,0,0,0,0,0,234.040115083302,0,0,1830.33259013125,0,0,0,0,0,0,0,0,2248.33773673812,1557.72753427454,0,779.039467475965,2873.07054420758
"21",0,0,87.1847393880113,0,0,0,0,0,0,0,891.738545135466,0,0,0,2309.45818258505,0,533.083760316098,807.024169219511,1225.44375627979,0,0,514.600290728817,828.506757361919,0,3471.81837546313,941.508769189577,314.547138689176,8.26953441942226,0,0,0
"22",0,0,0,0,938.943017023037,239.117067775189,0,1716.54570484851,0,0,0,2507.08950820485,0,0,0,0,0,0,0,1742.60122824843,449.327729083625,0,0,0,419.298568374492,774.53880768747,0,0,0,1495.24165895567,0
"23",0,3022.5277057826,0,0,0,1599.41221301177,650.813796998371,0,19.1988623988939,1180.44236276933,431.519248834808,0,958.234220978764,919.229070765978,0,0,0,0,0,0,0,770.860558955179,0,0,791.887657953109,0,1936.89429459729,0,0,0,0
"24",0,0,0,621.275903009316,5738.92399318167,0,0,0,0,0,0,0,0,0,339.907656520211,170.700836383238,127.603332260399,0,0,0,223.742446465977,0,1124.22181410682,0,0,0,0,0,398.147781222199,0,782.506727906812
"25",701.621896768222,0,0,1009.3467571266,174.006796988388,0,262.483933081754,2920.266487902,0,0,0,0,0,12.3022589680296,0,323.517644677141,0,1058.40096220781,0,0,258.353120867612,627.943835651076,0,0,0,0,0,1425.0650324971,0,100.077609600651,0
"26",0,307.482130073458,2329.47565577449,0,0,0,0,0,0,1972.42290757679,1246.187103824,0,0,1100.08316077048,1774.74327145675,0,0,344.996678513319,0,0,0,0,204.405336412837,635.611514998339,0,0,141.094744201187,0,0,0,1116.65390251121
"27",0,0,0,0,0,599.331758889513,0,0,792.205906524733,0,0,0,0,0,0,0,0,0,3028.26963091525,0,0,0,0,1572.67112528531,0,0,0,0,0,1784.26413527239,1182.8564663327
"28",0,0,0,0,0,0,0,41.2065022367537,0,0,0,0,954.116065085245,1297.67357063716,0,0,2370.56811026992,0,86.0414574890157,0,0,655.041908925042,0,1433.80896712585,0,0,0,0,0,0,920.516972594992
"29",2788.00629912179,0,2483.4129888926,990.321014720483,0,925.606001458871,0,0,0,0,308.009018866453,0,0,208.588163457323,0,650.568851485936,0,0,734.875135970071,0,0,0,0,0,0,0,0,0,0,0,4635.5296684138
"30",409.010858949123,0,0,105.453975741557,1214.81128914871,0,0,0,0,0,0,1794.98672353538,0,0,0,0,0,0,0,132.617095006776,0,0,109.169057435783,0,0,0,0,1101.71987086642,0,0,3667.42729536954
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
