"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,557.782654890339,2498.24159419116,0,104.173938252557,0,558.02350443848,0,0,0,662.806154145999,0,0,0,1681.5249954775,1102.91480948363,0,0,119.232841110237,0,0,0,811.632340020234,0,0,1135.31399018095
"2",240.029613848831,0,0,0,0,696.038763646528,0,0,0,0,0,0,1770.35531842557,0,0,1403.80461669732,304.725451872254,0,887.712064313815,0,0,426.274797152861,0,1143.63134120152,0,749.792006165536,0,1427.56849436761,0,0,4306.8169661299
"3",2942.75200495668,0,0,0,0,0,3003.26575924919,0,0,0,513.071553871865,0,0,147.862248509309,391.095939294667,0,665.113719712528,115.608916635753,0,762.379376383627,0,0,0,0,4407.32597288832,0,520.456940678083,0,0,581.875413449622,384.830112507296
"4",0,0,0,0,0,0,1591.73903630398,628.809912445775,0,2177.24459443151,0,160.700218503741,140.956743967033,0,0,272.285992704437,0,0,1637.46261974435,0,0,1628.35108025866,0,0,0,0,0,152.530801754175,1125.44469293611,0,0
"5",0,0,0,0,0,0,0,0,1270.46391472983,0,0,0,0,270.591544113016,0,0,781.053114509366,0,0,0,0,0,3086.91365366523,1474.56095549734,0,0,1417.88578044067,67.7224001564348,0,0,0
"6",0,126.237819539055,0,0,1075.14109973109,0,0,0,1952.15721769507,0,0,0,0,456.176439447156,0,0,0,0,0,1061.73678946576,289.613343289119,0,0,1977.3437910457,116.92672809229,0,0,0,0,0,2817.79644292637
"7",606.685759096514,0,0,109.677945984828,0,0,0,0,0,216.691396088411,671.493703362339,2259.95499881538,1296.64926062081,0,0,165.319992051697,394.599491806609,0,0,0,0,1211.20065581071,287.390397003508,0,116.521412731928,0,115.976047246407,0,0,0,6118.79869404229
"8",0,0,973.259383872451,299.315778197248,2751.45160451117,0,0,0,0,0,427.496400196329,0,0,1192.25952843208,175.159503924636,139.346078093424,610.983108420797,2343.03201434884,458.901416698914,0,0,0,0,0,0,972.53832253059,466.375097031679,0,68.0907325012308,0,1465.83040223083
"9",0,0,0,190.618679185299,0,0,0,0,0,696.835382017881,0,0,1262.25822437665,0,505.906648432939,0,0,0,366.89142622777,0,0,0,0,0,0,5105.38521990784,0,0,0,0,0
"10",0,0,1449.30967500445,0,0,928.91496185402,0,666.517220776012,1804.05763130777,0,0,518.93758966025,0,0,0,0,0,218.93084769684,0,0,47.1186147061622,0,956.326453141752,0,1100.2348778047,249.972683525623,0,2335.51630998405,202.545725300566,0,1474.67962571238
