"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1516.84413916061,0,0,0,0,0,0,0,537.669608388712,2090.21858860916,0,55.959574580594,0,267.613318713698,0,1453.32382743433,0,0,0,0,720.556496725575,823.030616058106,0,0,1016.57207567533,629.846960324329,22.8385117903418,0,97.1731047302835,0
"2",0,0,0,96.7996150421336,0,0,0,0,1397.26301990936,0,121.346569461499,0,0,2424.97483990223,0,0,2360.62531029472,172.668523854762,56.9833252237823,0,603.272465497153,0,0,0,148.092133940417,142.4549167332,0,0,0,2138.20951160626,3694.05920235605
"3",1325.76315205279,27.0743241834608,0,66.3902919126582,1407.43087977866,0,0,0,0,0,0,2352.96294131292,23.4158375963378,425.020537841185,0,0,0,1684.40369733171,2085.38886678429,0,0,0,321.830218457677,0,0,0,0,3011.54675068833,0,0,1704.4104601969
"4",0,163.449406875376,0,0,0,778.341661887456,1131.38801301281,0,0,0,747.344285155207,0,0,0,0,1338.41118533987,1109.6999626986,340.749433492456,0,0,1013.5106160298,0,0,2892.63112855819,0,0,0,0,0,0,0
"5",0,0,748.808063595581,0,0,0,0,0,0,53.7354398190935,0,0,381.188601982812,36.3155619432545,801.987363126226,2266.92197316577,0,0,0,0,374.337764362382,0,0,0,350.814661469935,0,0,0,0,1120.04357554421,2235.03835810263
"6",0,0,0,3257.44570126726,769.315448840713,0,0,0,0,847.392488832239,567.427641844963,0,0,0,0,0,0,0,0,0,285.560886683641,0,0,1112.60332835698,0,0,546.874863441024,30.6253958431141,2455.8839161216,0,0
"7",475.44804297356,573.299243031106,0,0,0,0,0,0,0,271.441775567963,0,0,84.0123688837427,0,0,0,0,0,158.012615208974,0,0,0,0,531.512864916939,0,2307.67047596247,1398.08667750171,0,0,0,7771.47569061499
"8",0,304.864533131917,2417.30511310073,0,0,0,256.861488965353,0,0,0,1315.36099899235,380.274842464013,1065.37825654219,768.493149878437,0,0,0,0,0,0,0,0,963.673528642247,0,0,0,1563.61554758581,2478.0030724756,589.366697144764,240.842142066698,0
"9",0,0,0,673.548082495122,0,0,0,0,0,0,0,0,743.73162857955,0,0,320.186407243165,0,0,1047.79038304592,0,0,0,0,411.793151531242,374.73337687644,0,0,401.009963205195,0,1633.43734354666,2521.66524362504
"10",0,0,0,0,0,0,0,0,880.324602864302,0,0,0,0,25.4658552209084,2467.70321009561,0,0,1773.86370570827,238.138075103236,157.198374962714,2247.97793111717,1053.5896045716,0,435.333195050679,0,1951.40053270632,0,0,0,149.684145461371,572.382983612232
"11",1895.69771770555,0,0,0,0,0,777.757899886792,495.074860380437,3809.51477970687,0,0,365.229861815527,1555.35814773243,0,0,748.029591808596,0,534.850820471277,454.689380854791,0,689.474070765117,0,1223.81654864924,0,510.686946059988,283.27119935499,0,0,0,0,1150.48223288325
"12",775.430416402812,0,570.658679851404,0,1405.57013675365,0,0,0,0,0,255.684811149824,0,0,0,4070.0425168451,792.370559348113,0,1378.36508255574,0,0,1505.19097708025,0,0,0,0,0,75.5469034371735,94.3679286305703,314.32568749842,617.08238794561,0
"13",0,138.404191900026,0,0,0,0,0,0,0,210.051742930241,1355.89556038922,93.775639315657,0,0,0,0,0,0,0,0,0,597.77738343798,0,2034.48364436464,0,0,0,0,0,0,89.916055741078
"14",0,256.350278535149,0,0,0,1222.05343999862,0,1619.85482600829,0,0,0,0,1845.17500566628,0,0,1727.31798093021,0,0,0,2149.33059760821,0,651.702909847406,170.089031835339,0,0,1304.17324482178,0,0,0,0,0
"15",0,0,483.837457976109,878.400383900891,123.350625888994,0,0,0,541.377756754878,1900.22620342995,0,1718.51307910623,0,0,0,729.3354777135,1032.17636480736,24.1286441507629,0,3789.8759075392,236.124696566526,0,0,0,0,0,0,0,0,595.166139237044,0
"16",0,0,0,0,0,232.211816596825,0,1361.21968271771,407.821326506943,0,766.155508384994,0,182.508425234684,0,0,0,899.92002647292,0,0,333.544281624415,0,3278.48689540256,243.055062290177,0,538.188861151065,0,115.786595606492,210.550666000187,0,0,4163.51423707305
"17",0,955.148775507289,0,0,466.130334009586,12.9103247760008,0,0,0,0,0,733.741004075505,0,1383.02642126548,0,693.312246645996,0,0,0,704.130218421011,1373.01691754014,0,0,0,1815.77846169055,0,0,0,0,0,0
"18",0,0,0,80.7643054636771,1435.79181487482,0,488.522210044605,0,0,0,587.12903859098,0,0,0,0,0,0,0,738.66374503332,0,893.458858404258,0,3757.66863519768,0,0,0,0,0,0,279.638257316467,1246.80168755838
"19",0,307.755407316775,0,0,0,0,62.8654564559781,1855.81426161555,0,1140.3272529728,0,1601.92850948608,156.424005075303,0,0,0,0,0,0,194.15736467489,0,0,0,0,979.474132672434,1049.43631291873,0,0,2678.06666147176,1396.51680270597,0
"20",340.636237563422,0,0,0,0,3368.78728029518,1976.54412908178,0,0,0,557.179759991315,0,0,0,953.562691511783,0,0,0,0,0,0,0,0,0,0,0,0,0,915.879377489849,0,2534.04588828444
"21",2067.76150967521,0,1508.25336809304,0,0,0,0,465.407051802561,440.77176041492,0,0,921.488523218984,461.062869685072,0,472.581119799419,0,930.178518772916,219.51342802979,0,0,0,0,16.5590789982588,1077.42387835031,1965.55825441565,359.357173348178,0,0,0,806.787424440056,220.480059731623
"22",1206.481694862,0,255.566648787469,0,0,0,0,0,0,0,0,0,0,760.300094372232,313.457339883522,0,0,0,129.465024993701,951.923746314353,0,0,0,0,0,0,468.12453402006,1334.65121340815,1998.30337674316,0,2864.42961681663
"23",0,0,0,0,0,1279.62863524916,0,304.292167763519,1060.53381935982,685.583083374054,0,238.603674779034,0,0,0,0,0,3461.71520737025,2731.34239425994,0,0,384.692208831975,0,0,10.6353052508938,1308.55378288761,0,815.43971391985,0,0,0
"24",0,0,431.76525280663,273.006046449288,600.385719980044,0,5171.0248805005,0,0,20.7203585499888,0,0,0,0,543.050779382574,0,0,0,275.48848672279,113.462942243609,0,0,0,0,0,0,2098.12602442121,0,0,0,0
"25",0,0,1925.12743485545,3333.94942765425,0,0,0,1552.7506802673,48.3487762782335,0,0,0,203.826234304073,1101.986908767,0,0,0,0,0,0,0,0,0,0,0,0,379.343714972805,0,0,0,328.05315923736
"26",0,0,725.935337763421,0,2796.11517245936,0,0,1177.11945854603,0,0,0,0,0,0,0,0,667.922046749688,0,1038.18043031442,1004.92472985243,0,768.498576302332,1.03149271325037,0,2013.46237883537,0,911.97283120134,0,0,67.9939513751034,0
"27",0,957.175429468517,0,0,0,318.675769309669,0,0,491.432827838796,1469.48916467771,656.373365220595,0,0,2265.87801636026,0,0,0,0,0,0,0,961.565113939371,0,13.7957146006834,0,0,0,1521.78706261985,303.426559184456,0,0
"28",0,2262.28829142259,0,0,0,848.358261675664,0,0,0,124.146783297109,0,0,0,0,0,632.521053447426,868.750523491093,83.0623266382988,189.235727413888,0,0,1183.61726339956,0,0,0,0,0,0,570.069344443397,0,996.923979134933
"29",0,497.077819279178,0,946.387364261604,0,1097.02065534169,0,760.152047328579,144.565925691647,0,0,1086.41766062402,2316.27892692101,0,0,0,0,158.089487855098,0,0,39.896554397889,0,608.406322774616,818.535423686759,694.467992122064,0,31.1714675939047,0,0,0,4526.44949450907
"30",1017.3021396496,1044.96085296315,0,0,636.382460898572,0,0,0,378.448981996451,1994.79119020389,330.840278886986,0,0,95.80703978699,58.3878327076262,0,0,97.8682884389059,0,155.047787120273,0,0,890.515308499414,165.540595013258,499.656478345702,0,1169.64693154246,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
