"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,118.319829889264,0,0,0,0,0,0,0,631.663763020393,353.106089722111,1329.15451603586,0,0,0,0,0,0,2096.87541240335,0,687.830435723464,0,1036.91511507474,0,324.652872971006,0,0,0,2653.12878735086
"2",164.894958600455,0,1013.79548897274,1560.21820495941,747.344766622395,0,0,713.141580949641,0,1967.44837319415,0,354.476897458915,678.799237143933,0,0,736.639115070904,281.814216222842,0,0,0,973.343848534019,0,1729.92488057205,574.916713736699,0,0,0,0,0,207.505990813983,1652.48516096961
"3",2248.39034524015,0,0,82.5009723263571,0,0,0,0,0,185.493619497138,0,0,203.207304454975,477.572534154484,558.443543216235,3403.27057693887,0,633.274488284211,0,242.324161229905,0,0,0,0,175.590504172063,0,87.6912555065585,503.49186834786,58.827412060662,0,5575.55937270753
"4",0,0,0,0,0,1415.74606521386,0,0,335.612027318162,0,21.6092408041621,0,0,0,1073.41501382482,0,1028.12129769936,0,0,97.4302853368114,1630.30044447611,0,512.529634551262,0,0,751.947545347197,0,326.827347764615,2321.98679071338,0,0
"5",0,0,0,0,0,0,114.674598262249,0,0,123.860383513603,777.578101760124,0,39.2695267457083,118.280860449771,0,1134.84140411943,0,364.270172321235,0,0,0,0,0,0,73.9530345698825,0,0,0,0,860.185248619672,4762.2780327502
"6",0,536.906921760312,622.116473449761,0,0,0,0,261.68053117345,0,0,1840.7603724715,2287.04670186819,0,59.9214927583162,0,1125.99971685483,0,0,432.572159352032,0,1207.67115429242,0,0,893.940948833301,0,0,604.513198417487,0,0,0,0
"7",808.857887567715,0,0,0,0,171.982487643524,0,4692.31428810992,198.874342313897,902.72459058828,0,0,839.981206135007,0,0,0,0,27.1501908816378,0,0,735.256981845536,459.912920355058,0,647.971310729594,717.428766995483,0,131.632539382634,972.038391893677,467.794138696508,1184.99183184809,612.047879674809
"8",395.879302212738,0,0,0,1014.04298136726,2945.78135798456,226.908201286225,0,0,651.787498254441,823.319068406848,0,172.354953891943,159.306033767395,0,308.284486894489,140.650105242721,338.371874953786,0,0,0,808.437674384649,1047.88605897328,743.972918336206,1062.95762477188,971.594968764459,0,0,0,441.803757268722,90.7005042286451
"9",866.276266255497,0,89.8646174479658,0,0,0,0,593.857987044822,0,0,0,55.7769150643747,545.618719643122,646.92534924101,0,0,3018.72851541879,0,0,0,255.402959883546,0,0,800.194285734254,0,887.490281692039,0,0,0,367.759682722931,0
"10",0,0,0,1937.41323978891,603.370654590759,0,974.97374331738,0,0,0,523.845107351955,0,0,0,0,0,0,376.960676170264,1185.94549320202,393.218668452425,0,25.175602067886,0,990.701473913207,0,0,3067.66823814297,419.453864002758,0,719.434036379292,734.901419094658
"11",0,1263.57162154124,0,983.933729221638,0,255.678651604961,2192.42037896747,671.653133829016,106.962568493251,1587.33688788304,0,0,1008.32697821317,0,47.9668139805045,0,0,0,0,522.880947377461,0,0,0,263.10394655638,0,0,1739.99221600041,0,2225.7693162132,0,1624.33686819305
"12",1163.64811337786,0,0,0,0,1424.12097491187,1644.16664817037,0,3155.17448302882,168.140524133192,0,0,0,0,0,0,0,634.793839431553,122.675910450655,0,552.606661904333,0,0,0,0,360.400731200804,0,148.817086839992,277.969963949803,0,2202.12115009946
"13",0,0,0,0,0,0,205.97342141746,239.01026530434,0,0,0,146.191984442082,0,0,0,0,0,0,0,0,0,737.248245696898,857.286972282133,111.159873951704,342.957983481285,1580.4297721878,0,0,0,300.045699315093,0
"14",0,298.571094163726,0,1951.69549854035,291.392237820558,0,0,476.271703401592,0,0,145.218221650945,0,552.334413817025,0,113.008722619914,0,624.439031625888,647.339359804056,1267.5390252604,1556.75993424613,0,1199.56421701516,0,0,0,0,443.23168354921,0,1378.68217173628,0,0
"15",452.212198224301,0,99.9377380933504,0,0,0,0,0,0,0,1058.76857444085,872.322177293623,379.954408415144,2525.00454796306,0,0,896.807555373382,0,0,0,0,286.121072212562,557.176685401735,426.644324690284,20.2233274823612,0,0,1015.57447318484,0,0,3461.76565429606
"16",0,0.583919065595083,0,0,0,0,0,0,0,1762.42178750008,0,498.246490127317,0,0,0,0,0,2155.95591961153,0,281.452841763326,0,926.179321077698,0,0,358.060457415224,230.404041239605,0,557.55988338406,2765.57315245029,0,3196.52557142727
