"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,169.13050522634,0,0,102.31453333691,1848.64120122914,0,0,0,0,0,0,716.059139106216,767.629969844775,0,0,774.140211681647,569.332890746254,0,0,0,583.138916756285,0,0,0,715.004110180378,0,0,142.082931113341,222.792842950064,2621.37957001984
"2",0,0,322.416006294932,603.280067617571,0,0,0,1355.71194471373,0,0,393.133834539585,1062.81496616037,0,2435.34108223146,427.660880609988,0,0,627.293804933361,0,0,0,0,1918.42155872664,1380.45227727275,0,1988.07552346628,0,99.9233604128332,409.28922051424,332.934906327942,0
"3",998.945793802455,0,0,0,4047.34862318278,0,79.2401341469975,929.43916764403,0,0,704.576406897941,536.01122858221,0,0,686.754385159956,549.129679685325,2352.87896470969,1371.95017527303,0,0,0,724.731574664873,108.636099428008,0,0,0,0,0,379.999902822597,829.793861278987,136.201960858016
"4",434.273833316533,1784.66465341953,0,0,95.494960057585,0,0,0,0,283.217690205672,0,279.317034424153,0,662.307347762564,1548.50619656613,0,0,547.199221121757,0,115.736100005046,2091.05328161511,1277.25151515278,0,0,13.2750240651243,0,0,0,0,0,383.228835337824
"5",0,0,0,639.769323166934,0,0,0,0,0,0,0,0,0,0,314.583455859886,367.767945879654,0,0,1058.35080687987,0,0,0,0,638.71215508825,0,0,1290.33761750012,2094.51456967354,1490.56970735917,0,474.585781704394
"6",580.768208837243,518.402538997996,0,0,0,0,2439.99118815802,0,0,0,0,1616.17379312807,558.846703212119,0,954.495797512583,0,0,0,0,0,0,0,358.08811114033,427.906494246021,97.6220770143885,336.131209718983,0,0,0,0,1984.70354926594
"7",0,0,0,914.133417975465,0,525.375784841317,0,0,0,1941.58970794139,0,0,924.603624534895,0,522.135206430547,248.739708388339,1296.7356503267,0,1666.84732521545,1215.77250245293,0,430.569241604578,827.546752555778,657.976003604405,0,0,0,212.17601323231,0,1366.82276217558,819.936053381834
"8",1627.43222529526,0,0,0,0,0,0,0,456.924041467603,676.263147569548,0,220.124221786139,0,451.12086466708,0,1493.82896939878,627.957712640347,0,0,0,0,2222.51871386864,0,0,0,0,271.112113140336,0,125.467996662836,0,4171.28936449375
"9",0,0,0,679.105191464807,0,0,26.6410008704041,0,0,0,275.615160117746,0,2418.96851112496,0,703.983836887486,0,0,0,0,0,1334.30403865789,0,0,0,0,376.24357438425,0,0,644.25026108661,466.503340738972,1202.28066481528
"10",16.0580375827292,0,207.17493024592,1275.68387393651,0,293.046499062587,1078.41252040604,0,426.708918645464,0,567.742347070809,914.633867579424,0,560.832273192107,0,1029.83116476369,602.759433420791,107.413073171893,628.595437280287,0,0,0,0,52.1011069426408,0,594.295910794092,0,0,315.887668238034,0,3281.88515414147
"11",0,2069.4379099367,0,517.074697084988,154.030781307788,0,0,0,310.410834270634,633.877502139721,0,500.640890689689,0,796.712624112819,1368.36416660541,1117.75761902325,0,1344.13620348809,108.152383730739,185.227250371328,0,0,614.71903022013,0,0,31.834453375814,0,584.719224275097,492.597952404077,47.9556743462432,3616.28486069216
"12",650.313952442392,0,0,0,517.842925726177,1038.61003896725,0,0,0,0,0,0,606.883067835943,0,0,1803.21390388273,0,0,0,0,1403.4138785735,0,0,0,1209.30188816648,962.539983641819,0,392.893591957248,0,0,3269.62285630513
"13",0,0,0,453.590641753836,0,0,0,66.8589120504941,0,564.974872309722,0,0,0,0,0,557.682792679657,0,0,755.116228022448,0,0,461.514382048755,745.12698177032,0,150.727908315461,0,0,0,764.711499128139,0,0
"14",0,0,0,0,0,0,0,2116.88506833437,0,159.70122920283,634.222508556175,253.046483704667,0,0,0,0,384.230339766949,0,0,75.8206652213623,332.806810159661,235.806173666617,1040.25415325961,78.5617276793898,1020.52370086496,1190.28944881758,1137.42147712831,0,731.388259567535,1462.38797626677,92.7012930545292
"15",0,0,1239.39716616184,0,743.530175162542,585.238860557499,811.114408171817,0,312.88781663023,0,0,251.671908306518,508.848627936218,1089.90141452792,0,0,0,633.013403077645,1772.53272521612,323.131145308141,0,0,0,279.822838152031,0,233.147745425859,292.787623337805,397.941080502323,0,909.875189091954,1667.67060950511
"16",18.9970262174571,499.57340596094,0,0,0,0,0,0,142.814829553908,0,155.051931097626,0,1028.99342864608,0,0,0,1477.85429162649,1213.66945104661,0,255.434840753348,472.61363957199,0,178.075512828037,2712.49254311772,0,0,1513.35726669048,0,140.633184176174,0,2923.40203377524
"17",0,0,169.593368997004,0,27.9768784101876,0,0,0,41.2832983619199,1224.13650869562,0,0,0,369.315521391847,0,0,0,0,184.271994282996,0,1562.06386809275,230.436021304876,1962.12575508092,142.533515464818,168.839498725116,0,0,382.559974232888,856.347332780929,815.711168109499,0
"18",0,0,1202.07043060501,1693.01024828386,0,0,7.34808039615586,0,0,1312.60890476526,2060.8167116418,0,495.966740379487,0,138.890794312582,815.039463811673,0,0,0,0,1664.79312381978,0,117.894054468646,0,0,0,0,0,0,0,0
"19",0,1718.67905721237,0,0,1159.62429423237,0,0,753.520483277128,0,0,0,0,0,1229.20249782315,0,0,779.706116715343,262.552556328458,0,0,0,924.972486162724,1148.78783463765,0,392.009957965661,1033.54988474407,0,1883.56023144778,0,0,136.600766819695
"20",0,0,0,898.680350517271,0,0,66.355229517944,1993.07048118218,0,0,0,0,0,0,704.008643142664,0,0,473.712728527532,0,0,89.5316270535966,0,0,854.158778418222,0,0,0,0,1799.44029733995,0,3767.67722851843
"21",0,272.853932981814,442.749608443868,389.885784106641,0,0,394.068807632535,295.239907427267,0,0,0,1304.80426217911,451.750498207061,924.904829784338,0,167.75514080843,43.7936409419568,0,142.205995112066,2926.68635470227,0,1546.79598186567,0,0,0,0.147179797251296,0,242.783189987373,1471.97549235227,176.611332608543,738.172079837504
"22",477.351443587406,0,407.495319298349,0,0,0,0,0,337.48209139293,0,1417.2202324158,830.178593996914,0,0,0,0,82.8396508583544,2030.41736222185,203.315368381924,73.8513953171189,0,0,0,0,0,0,109.800495138746,0,0,2161.19374569264,2151.55759189925
"23",1080.4255317853,0,0,0,1922.46211754994,0,1444.76344139487,1324.56462624001,0,0,245.91033032149,486.519114624431,0,0,0,0,283.550851252549,633.627076363725,0,0,311.241470899991,0,0,1153.22063163264,1467.37709643916,928.193286960429,0,0,52.2052028607492,0,946.959214720773
"24",10.4933579983837,724.998403328911,0,0,0,125.211101498235,0,140.349735973996,870.335341065497,0,1470.95875413476,0,0,0,0,1097.66008732117,0,0,137.143186411686,1253.18478060271,0,0,0,0,1440.4469274064,0,56.2192162357741,750.903523710302,0,189.985895224514,1259.14018014433
"25",1807.58182647855,0,319.736906005202,0,0,0,0,0,0,1396.61909389383,437.094269609973,196.222883715751,0,0,0,0,0,114.960699597039,1812.31203129872,2604.73506798395,0,0,0,100.23618595366,0,0,0,83.8873717997242,0,0,0
"26",301.45913331133,83.6198750515733,669.642418033664,0,145.474681657844,603.312893059445,3517.0292672529,0,0,572.531342178684,0,965.392907793841,0,0,346.249271768913,0,0,0,0,0,0,0,0,0,2121.32782039436,0,981.218417605315,0,0,0,865.898378004921
"27",0,0,3900.08749513531,0,0,0,0,0,0,0,859.09859644552,75.3835795267095,1363.39954180108,0,391.218104641704,0,0,0,0,0,0,0,0,320.667730203786,1312.17778552602,557.509832542398,0,180.056357397381,0,0,0
"28",0,247.698149699286,0,1300.50089621488,724.372622860369,0,0,616.044709586886,2247.67622698997,490.055093141546,0,0,0,0,805.485424383221,0,0,0,0,127.636789614258,0,0,0,0,507.919297947448,517.83156498672,0,0,8.47471169078631,56.3277450663401,108.950322182288
"29",700.857759399918,601.953291757816,0,0,0,1955.89748777381,0,0,2306.0079543899,0,129.515323827861,0,0,0,247.20632758816,0,0,0,674.534973126758,396.379058028762,0,0,0,0,0,258.096005572647,3735.8888248716,2614.90178995241,0,103.67834609776,0
"30",399.56278083019,313.680969201984,186.893707608852,241.976726324074,0,2182.65397814103,0,0,2147.87222455419,0,0,0,0,0,788.843680596265,0,616.149716780717,0,0,0,0,962.751445362658,0,694.810936653352,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
