"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1141.22492810466,0,0,163.001661126337,1544.7036787105,30.7680493447278,1693.40184798327,0,663.257834075995,770.126977859517,0,471.680118967132,331.063981027423,0,0,1135.98137380913,308.086810665813,617.324450123004,0,0,0,0,0,361.025110393705,0,0,0
"2",0,0,163.976690617164,0,0,1645.57807653613,1653.00444951711,417.53997055193,0,19.4311215579548,0,0,2319.97530161435,571.50553489189,257.420135272921,0,607.228486966578,0,0,0,464.471263584447,147.704235740881,0,0,714.062280686374,1802.33711062133,0,2015.32732067235,17.9963073098314,539.191147680417,0
"3",0,0,0,0,0,311.059983341103,0,2916.26531581096,0,0,369.603593332364,255.53979175971,0,0,0,323.477896461273,849.572762163193,0,0,913.3862642247,1607.08507035666,1184.46788175701,0,2727.62739290509,0,0,0,0,0,2810.87262005886,166.679385966033
"4",311.004869025263,0,354.996852818592,0,0,0,1502.9429341053,0,0,0,0,1821.64066516789,0,845.277536837781,0,0,0,0,0,503.524217223957,0,83.6183183656192,1069.64939093011,0,0,0,1515.06534524998,0,0,0,1507.80556332527
"5",0,0,0,0,0,0,7.23792038043499,1497.51592052175,231.225428712662,2373.60900408593,0,834.403778406657,0,95.2246660260466,0,159.888419642865,0,0,0,981.324643670631,0,0,0,0,573.0859869682,0,0,0,0,0,1615.67559469668
"6",492.924042069768,0,0,1066.3037281424,0,0,1697.60994586775,0,0,0,0,331.430210758741,291.942287670305,0,643.878547516857,0,185.865336352647,1427.36487932989,330.798568342466,54.2444381570189,0,1459.39786134991,1619.41812281639,0,0,0,0,0,0,271.951702857614,0
"7",0,0,0,543.840476715966,0,0,0,0,0,0,475.701071231845,0,0,626.722565387796,0,0,155.959464662892,0,1205.7040885615,0,0,2928.0742420779,491.642704846028,159.476648599975,598.067722939458,494.065797337248,30.4168484333983,0,325.834265943683,0,5535.45385792371
"8",0,36.7234886904789,0,144.501250566496,0,384.973609610499,1458.91154870135,0,186.488149526279,0,68.2971753528884,0,1539.56415145347,649.93106342095,192.440752884493,0,69.4411028211465,1994.84204399528,0,1914.54969411205,0,0,0,0,797.845048329185,0,385.060735206086,0,0,0,2520.46955631972
"9",0,0,0,0,0,0,0,0,0,0,0,375.495047073314,724.325339428699,1769.75615037902,0,172.291710903625,1011.91620483218,0,0,0,0,0,0,0,0,2407.32290531252,1077.73164132582,589.056580893258,0,0,0
"10",0,217.896779752258,0,0,0,3216.7191835693,0,0,1373.35385533344,0,0,0,0,0,742.611130804636,24.3734342143845,0,230.709858682411,17.2106027523228,0,0,0,0,0,0,0,1482.95616246534,0,143.864434960871,372.78285812004,4130.58391581945
"11",0,0,0,781.92781877953,573.630319642898,0,0,0,0,0,0,1742.23518263081,56.0070209172528,0,0,588.590739294107,0,0,1548.15530628884,0,0,0,2140.95942824246,1920.89602691079,225.015639938375,0,0,21.8672490192318,0,0,4894.64932641045
