"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,58.2701467921659,0,0,0,0,223.771088305012,0,2753.63089522355,0,752.386662233199,707.720637753545,0,0,1223.89831787471,0,903.091244342877,0,0,0,0,0,0,0,0,208.492951174298,2400.38487849173
"2",867.260230521098,0,852.036745036307,0,0,0,267.389339761091,0,1484.22435120306,0,366.06178741376,0,0,0,0,1996.25664556667,0,958.535859875842,529.99243758232,432.240908707799,0,0,0,0,2520.04809335308,0,0,0,0,0,3082.70303480054
"3",0,0,0,0,0,0,0,0,0,1714.87405821489,3317.96057485467,1446.45699880621,0,0,0,0,1504.42592362649,0,0,137.198288596898,370.273222664313,0,1784.99991794169,0,431.74520380382,31.8640972868436,0,681.716041159781,0,3014.1236311813,0
"4",0,0,0,0,0,0,1329.94619775677,0,1990.84979470438,0,0,0,492.31819096786,0,1841.53618726828,215.175123560185,105.73312261313,0,0,250.4309736521,0,0,0,0,0,1355.23184029785,233.753907938599,0,0,1436.09247292848,264.457881362132
"5",0,0,299.098243352759,684.926357140418,0,0,0,0,0,0,0,0,0,1390.45404398907,0,0,0,238.725094616598,0,0,838.195639296053,0,0,0,0,0,0,739.723525015608,0,0,4178.0684597014
"6",0,0,0,0,0,0,1005.9278140219,0,506.575636769694,508.151312553873,2092.25675848538,0,93.6487114383164,0,996.834442615951,0,86.2258288502876,0,1049.00678052665,0,0,907.444317646335,2092.94637129351,0,0,0,0,534.111697029649,0,0,0
"7",0,2127.65023648062,191.159743712717,1299.05751279777,879.376666364331,372.072513278403,0,2000.47689143054,0,0,0,387.009102492561,63.341609848035,1015.82658878594,470.5776769534,0,0,0,0,0,0,0,213.776507594139,0,670.118641217213,984.173411885441,2563.3988985444,0,332.943753275955,0,0
"8",650.746265189866,0,895.871635501291,0,0,0,990.184995106969,0,0,0,0,0,0,0,0,0,0,2458.63943123569,0,0,0,0,618.369975784454,0,0,29.9965455956806,0,0,0,1795.09716837362,4905.13335420254
"9",0,0,0,0,0,0,156.323309960792,0,0,0,13.3509428438,0,271.372947115811,526.048113637141,0,375.434501446046,0,0,0,2267.66223080482,424.452601082688,2784.92826796195,0,0,763.340743393722,0,0,0,90.6999555154238,454.28196638614,0
"10",809.178024021776,0,0,723.856214691366,1315.68402501379,0,0,0,0,0,2199.5906336652,0,0,848.07532704786,3063.16332979856,0,1478.33570460291,0,0,365.378612954199,0,549.175373987841,0,0,48.6775282390352,98.1108586488815,0,453.836583803001,0,0,0
"11",0,384.51536168011,628.81344467344,0,1480.55937086709,402.328817338147,0,2335.03426330028,23.5521048103312,0,0,31.122108575119,1660.60902122761,233.898780710532,145.845858719362,0,0,524.618465188685,0,1710.30001165897,0,1099.15904235132,0,0,0,418.74717550949,0,0,0,785.180544675491,2629.64968678888
"12",0,0,0,3447.10271685329,0,0,0,180.215792480855,0,0,0,0,0,0,0,312.177980862159,513.459800545801,0,4781.86990536861,0,0,584.957005015,0,0,540.647096483475,0,374.803414605831,0,0,0,1119.40237528366
"13",0,0,0,0,2313.45035134171,0,0,0,0,0,258.031039523602,0,0,0,0,0,0,397.815367437922,0,0,0,0,0,0,0,1338.4953159918,212.512143783807,0,0,0,0
"14",14.780833541988,0,0,202.229005742228,157.178025984768,1384.38334912592,1356.92478118338,0,0,2267.12661016806,0,1759.29866119787,0,0,0,747.239565474028,0,0,0,0,0,0,50.5051895429016,1766.53293563487,0,0,872.293356144072,0,367.555001511214,0,0
"15",0,1965.56186856261,967.827200239095,646.947923785651,54.6170140098177,0,0,0,0,2176.50624752834,0,0,507.375137867824,0,0,0,0,200.488281815365,0,0,1279.46384886533,0,0,0,62.4117197012122,0,1052.80754607071,2187.16921411684,0,0,951.336734508661
"16",0,1285.09929270147,0,21.547361672872,0,3444.25448552724,0,0,0,0,0,0,0,0,0,0,2734.03245752137,0,0,0,0,436.991011557202,0,0,0,926.556472208669,709.244113925738,1571.87083589705,1603.36735405041,0,0
"17",1007.99234846409,0,0,417.312916203218,165.321523272684,332.077999900634,0,0,0,296.888410981922,0,0,0,0,0,0,0,0,0,2155.83560502027,0,0,0,943.196385959745,2103.123402823,0,0,0,0,0,715.446111306005
"18",0,0,0,1086.79135274716,472.89117765491,0,0,0,0,0,0,0,102.754771163724,591.705988133913,0,675.438727238654,117.820195330434,0,0,0,0,0,0,0,0,0,408.934950521702,752.021482173755,5300.07990751996,0,0
"19",0,0,1010.55894255225,0,2325.48865801852,0,1675.4360131071,0,699.869056931302,0,0,426.314916890405,1126.19816689727,2759.273344297,0,0,0,0,0,112.699615584155,0,0,1286.92745308828,0,0,0,0,0,0,0,0
"20",424.1658515506,0,2211.15400754533,0,0,1058.94569818036,0,0,0,0,0,381.108579961596,1189.26242705461,0,779.302813412404,481.993292664168,0,0,462.509179828393,0,705.066866301759,737.158989324853,0,0,0,0,1338.13801797914,877.82964041455,0,0,0
"21",0,0,294.814652235118,0,0,0,0,16.1983458925156,0,0,0,1232.71336144834,107.13324109887,1356.03514197823,0,295.831447175944,0,1522.33239049629,778.855641046181,1017.71836924909,0,0,1168.98711851012,321.493703097415,70.8288677354117,960.714943122452,0,326.598480697603,0,381.548200265635,2081.38011472678
"22",0,0,987.403354490838,0,0,0,0,0,0,0,0,1832.30287885734,0,0,0,0,1090.01818600638,0,0,935.214557171392,372.407667807875,0,0,728.888881311985,0,0,0,70.1762591648596,0,71.0147348150331,4195.27677057557
"23",0,0,0,655.666188923615,0,0,0,0,0,1078.10711495204,0,0,0,205.843188695818,373.559795077359,0,742.265569516478,0,0,0,210.252885895447,0,0,0,0,0,0,1725.76651910847,1420.18552991409,363.684301085712,5505.68889987706
"24",428.165300881875,0,0,0,0,1895.68620226008,928.757608779193,0,0,0,0,0,0,0,1013.87822249883,0,0,0,0,0,2663.56476874999,0,243.874959502088,0,1357.41413017349,0,280.105422147924,0,0,195.600103827596,519.983772235553
