"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,514.910261216015,0,0,351.256786455032,0,0,132.975707773181,0,0,747.274661013929,0,437.84292276276,1056.17211889395,0,0,38.7599916897746,0,60.5128126231559,276.890756898651,2561.11612643308,0,1753.52538500704,0,0,0,0,1190.58183278609,0,109.827458638565,0
"2",1903.87705188733,0,2388.73375206706,0,725.683488181371,31.9611405506186,0,0,719.749813726697,0,1678.98874899651,222.761527361286,0,846.986090313035,0,978.992338076584,1491.63147662597,0,180.157027523113,0,0,0,0,0,0,0,0,0,0,891.84781848714,1295.37916002495
"3",0,0,0,410.55385727843,322.283567052971,0,0,2698.67691103208,116.488165499401,134.476006538392,18.259944377429,0,0,2659.07350701722,0,0,0,556.74085936974,1548.23444776132,0,278.256525145501,576.873664191178,0,4026.5885219433,0,0,0,0,0,110.729110612515,978.402870317448
"4",0,0,1558.18176884265,0,193.462005220301,749.235960191394,324.316772649176,0,0,0,68.789275951651,181.983325457794,722.820764566862,0,0,2852.09207997131,195.640003154773,89.7843325072858,0,435.769041520806,0,0,0,0,655.142513452889,536.751761213863,0,0,370.476340140307,0,581.079748208729
"5",0,1119.93904528007,370.469863372423,7.82601943389062,0,0,0,0,0,0,0,0,0,0,436.837321504777,0,222.972245708588,739.972417662197,68.6197825702391,1632.53560314981,931.118950638826,220.620923534071,258.381615234422,0,0,544.428789013613,337.091550040393,979.774980920683,498.602255047864,0,0
"6",0,0,0,0,400.46850036489,0,1130.08382561289,0,49.1839949345695,0,1004.58457642269,0,581.477327522132,0,0,1202.91394409348,1222.93178066906,0,0,0,0,151.040443954399,0,0,1212.28108740856,0,2587.93755965562,328.296637710261,1.92999288317606,0,0
"7",0,0,293.136658070718,1649.05426218398,846.196210054301,0,0,0,890.973123238451,1702.93049752016,0,0,0,0,589.33789177477,856.754386948636,147.938704570709,0,3544.22845601277,0,43.1269541869669,1777.31066778069,0,0,1229.9719423193,0,0,0,0,0,0
"8",455.924920320861,306.525407351481,0,281.763426796567,0,0,0,0,553.520615513944,218.910208272921,725.660226813207,2433.48218805463,1559.45475971908,0,0,0,0,62.8796197158694,0,822.58338300462,0,0,0,0,239.590697303653,0,1596.8109807724,821.541584846427,379.889072667279,99.9176410431303,1785.58463879432
"9",0,0,518.655080625046,0,146.316554499752,0,0,0,0,2914.40734861526,238.446958373863,310.291535111088,106.05561956226,97.7377308717932,8.31966374105536,0,0,799.487625472312,0,1023.49393342485,494.810818598545,0,0,0,0,0,0,0,510.194294934103,959.678416318498,0
"10",1192.97555547261,1227.6259895576,0,513.085342824657,0,0,291.331539696561,0,0,0,1451.18615522562,405.278114090815,0,0,8.91704506516606,0,447.171900535285,1028.41482357407,0,0,832.145455200093,924.448594105139,0,0,675.761751701903,0,383.464072749604,0,931.803166707373,0,1639.45270996799
"11",0,589.433149591046,1.91383447631893,459.128181212246,109.96025920082,900.539895706103,0,160.114262697209,0,1104.56533994363,0,2459.35148498411,0,223.677429259241,400.500794373359,0,1503.4811385765,0,0,0,0,40.4570596794744,1052.63354213116,368.520191197188,107.480135975461,0,853.838159181934,0,800.753071417874,886.313027509269,2471.27310096177
"12",222.865466897471,135.513092475816,137.336637700628,695.463043906818,0,1392.03504044485,884.429056655835,0,0,0,656.971836354079,0,0,0,0,0,0,1279.07744807365,0,162.623825515525,0,0,0,0,0,0,0,0,1778.22044699279,0,4510.10019248124
"13",762.766322712344,0,0,0,0,0,0,738.476735333473,0,0,0,0,0,0,0,0,0,729.403155887918,0,0,38.2777485488588,0,0,224.105946805039,0,0,0,0,0,214.664000142189,1812.61030864903
"14",463.041389368432,0,107.28147536494,180.043630457799,1019.05576755234,248.501563066934,0,0,0,0,395.257151662199,0,0,0,0,0,0,1615.24861603075,766.242382690124,0,356.567530466912,0,179.583995568623,0,0,303.822269717611,1652.98202642351,1065.73034747632,1686.69106638643,0,905.998103018419
"15",696.393906939689,0,531.469966436354,0,1162.77963056494,0,249.366736418323,700.76148434724,0,0,0,209.560391999156,0,0,0,451.184697322121,0,0,0,0,0,2705.36078295657,647.441580984647,742.265814671251,144.246629134086,0,951.440137449232,0,189.71805890598,0,2670.52291894208
"16",239.780034175232,1752.35463722838,0,0,53.0223070143052,0,1094.35275432912,0,417.765554569629,121.598904666651,0,0,0,1565.67943711004,2683.43973973017,0,0,1067.4726175472,0,0,410.547458747355,0,0,432.908984366018,0,993.982233762374,0,0,0,1900.05872181558,0
"17",0,0,0,782.022136778169,0,0,204.900426860597,0,0,1310.54201587859,0,0,0,0,64.5108050401242,0,0,0,603.776374633811,1700.89482989648,0,0,0,0,0,852.401463670948,288.167184567872,124.004097675187,222.930311837748,0,1983.04505709181
"18",0,0,831.374408358718,0,0,129.265281998756,0,0,0,0,0,1952.29137943751,657.763810514844,323.830143096463,1425.26312617339,0,2640.14801933539,0,0,0,0,0,203.92912618115,0,0,811.117524538094,0,533.455732849941,0,0,0
"19",780.681628761115,844.373440687606,0,0,0,0,353.920733195824,964.716267534409,398.236169253536,669.922823887877,0,116.806914890881,0,0,0,0,0,0,0,299.756114157368,0,45.2208313603255,741.602880468739,849.699449480909,217.988033739865,703.887920912411,0,177.597195302665,0,2339.60954336789,1918.74622036504
"20",0,748.505528890876,0,0,0,765.487823661922,0,0,0,0,0,0,3569.78035954444,35.6716961500141,316.001644180943,0,0,0,0,0,948.751739370181,776.228812108618,0,287.09046117431,1531.47762523578,0,218.477394202449,0,1449.16227969821,0,0
"21",1362.64578361077,1356.38556708846,0,444.82750937079,0,0,995.087386486083,0,0,0,0,508.180161760105,0,0,0,359.255318056078,0,679.189526045946,1477.78743592859,0,0,0,0,0,2421.27341729193,1166.79967942534,517.933986605492,100.957314399325,487.628183458738,0,55.2327492482668
"22",541.475419924553,409.126573407913,169.35118047072,0,0,1557.27507798374,0,0,0,0,0,0,0,618.044854685909,627.226103002924,1076.26541767508,0,302.688507650456,0,936.03183445404,147.732044758293,0,0,1347.33786236247,0,803.156140491222,0,0,517.323079019574,583.967312503267,645.701881811113
"23",136.210696240922,0,55.6853447650301,0,2906.07001626131,0,302.546504629302,800.59169665515,2104.83051946183,125.742567395759,0,0,0,196.229214193599,419.520405105487,0,0,0,0,0,0,0,0,0,0,613.520586675447,0,2026.45509097732,0,179.393852393425,2414.22349829149
"24",0,0,697.342947659511,3493.71936762219,301.571961079205,739.207360119292,0,0,0,0,0,0,517.724133373936,244.519179747505,0,0,18.4699182248129,0,0,571.947994727126,176.486212702831,1855.70640447366,0,0,652.933666971511,257.401344355139,0,0,0,0,0
"25",345.882734573849,0,0,0,0,0,0,550.29016162177,1178.55128355289,638.25182452996,852.953913845403,0,321.981469898985,0,1453.75402624055,0,317.667811087986,0,187.411729640968,1529.12594155993,0,0,0,0,0,1173.92303220052,0,0,0,323.592407583619,0
"26",0,0,0,604.290312860293,0,851.631238995135,1950.8997940716,391.486979610025,381.643091881746,0,810.827396072813,528.031083964583,190.75072054203,592.660669575583,82.0121766067071,0,299.757797205229,510.718566961262,0,0,911.601079888474,0,0,0,139.923490587798,0,0,1203.60743763744,0,542.975475560694,1180.33909409139
"27",0,0,0,0,0,0,0,0,0,0,0,164.917629086073,354.898291325374,0,1432.74542952606,0,0,0,183.586442203491,0,565.140814674852,0,2491.0683788544,1119.34382268297,0,592.885147217144,0,879.657220410021,0,0,1175.35584723949
"28",0,0,95.14696344903,0,525.189819368724,0,2083.7285473424,2092.21001680613,0,314.227554794586,0,0,0,203.75644345985,0,0,0,405.813174239843,0,161.942692052068,566.142279083453,51.6498550111397,962.453181702651,0,0,261.823744787608,0,0,0,0,34.8892822665397
"29",0,0,1311.17747517078,84.9141277210936,577.155720614237,0,0,136.041132618301,1400.68994861567,0,0,0,0,623.229910963819,0,0,776.025793337456,0,522.821563371519,0,0,405.069780714208,729.056157983288,0,0,106.988076427335,0,274.525229522962,0,0,6777.2222253268
"30",0,0,0,0,0,1792.84746241153,0,225.343680401177,1388.77129707387,0,701.755561567697,0,53.7697034513398,0,0,1470.94829349939,0,62.3873551587483,0,0,0,70.4986325889568,0,95.7918697462146,673.477991707883,0,0,214.635576066556,0,0,1784.96874237998
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
