"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,685.553342672652,0,0,2092.31758009027,0,1862.7582028561,0,496.428259579275,1207.3285506752,0,0,0,0,0,0,0,0,0,2767.03932971189,0,120.221556605615,0,0,0,0,0,0
"2",0,0,0,0,0,0,0,0,313.359171036902,0,0,3150.70976618752,0,0,628.279594570443,0,1062.36359099729,0,0,0,501.895867510819,615.911948135553,0,0,4013.5142355718,1234.32275649457,0,1836.39250331669,0,0,0
"3",0,558.827534937985,0,0,5082.72790023605,0,108.597189749009,0,548.125261759526,2294.64967191831,0,0,1.13977456284333,0,1313.97320034911,0,0,0,0,0,1356.36038291087,0,0,0,0,664.737900926709,1367.09760723998,0,0,760.564451304636,378.837082241889
"4",0,2087.41684074867,0,0,1610.37760280853,0,0,2823.55594943523,0,0,386.93451963503,0,0,0,119.080920088607,17.7346627560446,361.317530079407,0,0,0,0,1526.75121031497,0,582.35645718333,0,0,0,0,0,0,0
"5",352.22793964527,0,0,2853.86399037337,0,0,0,0,0,351.516716342928,167.507825269872,0,23.0121650013891,0,0,833.456322555422,0,0,0,0,36.3817307739757,2303.47684233346,0,0,0,106.447140713774,0,1341.30069010237,0,0,0
"6",0,0,453.68035827605,0,0,0,0,0,562.915176514449,87.91218453432,342.294259272486,571.037420940398,1428.81174574927,0,0,469.691910136115,0,405.751029452106,0,0,0,3912.78975122711,0,0,68.9202695406494,0,0,0,1569.32556558855,0,0
"7",105.099151791155,0,250.053539701958,0,7.14934570682189,1570.90095595571,0,1116.46109816685,0,0,342.486984223698,1054.75514586237,0,0,0,1938.25720310351,0,3675.51477853187,0,0,0,0,0,379.679942279833,0,376.612906603918,0,0,998.313831480845,0,1755.67487125299
"8",0,0,0,0,661.888850088702,0,1702.48900693085,0,0,0,1682.31325240664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945.247629539914,31.7066916740086,2572.44370016579,759.014047751705,0,3988.93619243267
"9",336.573283513557,1480.98427593144,0,0,0,558.358908990374,0,0,0,0,526.054299555107,0,0,0,0,446.280958766351,0,0,0,433.478133700157,0,211.365459112591,293.210015731362,1311.66190055197,449.451631766389,0,0,327.332710177784,1094.26273370102,0,658.881268650231
"10",0,1060.88380607271,145.023217696786,0,0,436.894315707634,0,0,860.605869476746,0,0,9.4928543813889,0,0,0,0,0,505.100444749116,0,0,0,0,5193.63989019157,834.215503697558,1645.08891854333,0,308.362932880163,367.496684716207,0,346.277064900361,239.980713460841
