"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,10.6905638161651,0,5.67494367912423,569.149756094304,0,1062.17443616549,793.943881791719,0,0,0,68.8907773340053,2130.22915460211,1539.39697719631,0,517.232838047247,52.5139922145162,447.538339322897,107.028923835559,21.5124253782467,0,0,0,0,0,0,0,1905.6698127133
"2",1902.83190360936,0,0,0,493.613077272906,0,53.4286183562321,312.522174820218,0,0,428.145265288027,0,0,0,0,0,345.355574506497,3529.70202325592,0,243.830182521347,0,136.78383730133,0,189.495697922271,0,0,0,0,1470.5089725022,258.515009909265,3992.017096556
"3",0,0,0,0,469.594857958844,0,383.254797445146,3498.93341774957,1151.64351995327,1551.67799055235,24.4525898597072,1390.19830806801,1539.87729642168,0,0,1069.27176510754,0,0,0,0,358.692822842383,0,1295.61279055048,0,0,1460.90612705303,241.521674574942,0,0,0,0
"4",0,0,0,0,0,1003.76405280764,933.443325153454,142.619043437989,0,0,0,77.9865754763174,1725.32973060724,0,0,162.506039101604,582.516379300743,0,719.840785796291,347.570638161231,0,0,0,203.358425960484,434.825421773342,1399.50834050526,657.329680908211,301.315740280196,823.611513779806,0,0
"5",0,306.57204663188,164.094495132753,0,0,0,0,0,0,127.705730327019,0,1702.12037293451,1516.11168351152,0,843.009342338779,0,789.373658028619,872.511614354403,0,0,14.7812330153444,762.312330252827,0,0,59.0920389921978,0,895.562381216748,0,0,315.944436375258,0
"6",1212.65869384214,0,0,0,0,0,0,1392.68815262922,0,630.851253573216,0,0,0,0,0,940.46423387695,35.7391354118349,0,0,0,0,150.447309575,0,0,623.047207920598,0,239.993361169205,0,478.591754740021,149.960320604145,4018.68824788919
"7",1785.68544768506,153.865138648712,97.7928419685294,974.145379478213,778.036368020839,1453.96631645975,0,0,1349.97309863652,0,390.347234083787,0,415.992427722359,0,0,0,285.600991107928,600.34239236725,927.538558601148,195.97497497014,0,391.107100012939,0,0,0,670.721784761337,0,36.5292820834677,0,1252.73255267445,1810.60786537914
"8",0,0,0,1194.26144381663,0,0,90.3800694049901,0,0,0,0,631.941293039709,0,1275.31570568057,3482.38776178311,0,1288.22143689243,0,0,0,0,0,583.72695768232,0,0,0,893.996651520024,0,0,0,2903.80805117031
"9",0,77.8968508577611,196.672624790973,721.200912009368,57.4595693285844,170.237186379591,0,0,0,77.1332364550025,0,29.5351300474966,0,0,1122.70916246536,1220.62932085609,0,719.700832546625,43.1822361195698,0,0,448.555529296821,0,0,834.323364044693,0,0,0,0,0,2408.65962495038
"10",0,1062.72851456957,0,0,1093.58580062962,350.947090020355,708.288231955992,0,0,0,0,0,235.922650609422,0,0,0,143.260084644841,2497.64000385484,0,0,0,2490.64879770407,263.837254159896,865.001355087392,0,0,998.96363099284,0,0,0,1242.23880224557
"11",208.244880438014,1098.72651610227,0,0,1805.75736083724,0,756.49289365115,0,579.040240235571,0,0,0,0,1396.49011099156,1429.25158558551,1247.01328962152,0,0,1320.87483531629,212.419737956293,407.439053985205,896.135307336818,1497.09657747149,0,0,0,1192.60735185059,0,0,0,446.344316695258
"12",177.768190419076,0,0,0,285.025701193395,2539.49298098993,0,0,0,0,0,0,477.442855971704,1484.73806452572,1249.31691788397,0,605.283486489813,0,0,1560.75249484042,0,0,0,0,1260.8519800061,0,0,0,0,0,2213.96341517851
"13",0,0,0,0,771.605737679137,0,0,0,321.288494217177,0,0,0,0,1371.90268184562,290.208416667453,227.015757991671,0,80.0233097882788,0,0,190.087118877296,350.461721695097,376.387589281782,0,0,0,0,0,0,541.323390035338,0
"14",0,2121.77216419639,0,0,0,0,0,988.708206915814,110.516216992686,164.123630964089,0,1163.69805769573,440.223581263721,0,0,0,0,0,216.64531194906,0,0,784.542702377451,337.763559705556,1299.90186078438,2135.62494952107,0,205.4271829726,840.819099079557,0,0,136.280790833152
"15",0,908.401257133829,1325.67942719618,529.365075227041,0,0,0,1659.03892863533,992.265628975687,0,1038.04327150794,0,0,0,0,626.125521860509,2226.44533074942,317.055408031602,0,0,0,30.2326907485065,0,234.758663995475,0,0,0,179.602581095002,0,1539.78393794641,445.715013968539
"16",2526.99951994274,0,0,0,0,220.443079150561,2027.57756049814,0,700.024410642832,0,0,0,0,0,0,0,0,298.197192428618,0,0,0,514.785033932258,0,0,0,2910.95863274158,0,1137.96149203583,0,339.491212664818,2056.52525102469
"17",0,0,128.055612774598,15.700868914802,0,0,0,0,0,0,0,87.4795102574379,91.1438548464849,331.739752461017,4.96357032314834,290.613831357747,0,0,1509.90422085727,349.604677587176,537.546179167477,0,883.432934672714,702.064592497605,0,3204.94509821407,0,0,0,0,0
"18",0,588.429904454828,4127.49544610081,1218.03016983363,0,0,0,0,0,156.325655853035,0,6.29056895399984,0,0,44.4436426949536,0,0,0,0,131.580557155602,0,0,0,2536.95759456743,207.841384821507,0,53.7662797947487,437.277348253676,0,0,0
"19",499.752810948805,0,165.513878167547,0,251.935894081375,0,0,0,925.605845193067,325.012407563324,2336.535522112,337.118463636454,239.770506056778,649.142028832234,62.2337663225546,0,0,0,0,1678.09018032156,0,674.872555503719,833.660040264587,0,1.39838989063812,0,253.015520553597,0,0,0,2189.10835791802
"20",0,728.481625312513,0,23.6157496238683,0,93.346824879461,0,280.440580633243,0,0,0,0,40.6423427801255,1761.22034555063,0,538.428522158646,67.3655638388396,0,1789.07749396374,0,0,263.249498418469,0,1427.92372148253,1729.3763492807,0,966.401805372442,0,0,829.577397605831,107.487543316699
"21",0,1267.86650662589,0,0,0,140.32335913959,0,0,985.675780417525,0,0,2970.29179877094,90.831702191312,0,0,0,0,0,0,0,0,0,0,1077.78167120349,0,0,721.755278864381,1091.4073476579,2056.29187391918,0,1530.95869998586
"22",0,0,1024.51907451485,0,890.542774189058,0,664.967101381142,0,290.127134270333,729.779499064217,0,0,643.562809397306,0,0,0,0,0,4.46029915694814,2453.77112214777,0,0,1236.96005184803,0,1633.84550465201,0,0,217.99317380938,0,492.174745770269,0
"23",434.646853567479,0,622.789143173927,3311.8119289743,0,2015.56396383117,0,0,0,2078.60064851812,61.9143549394524,0,642.055256713566,0,986.270864613581,0,26.3434160676123,34.5502318362477,0,0,251.477090056059,0,0,254.105335111719,0,0,0,517.752968416776,0,0,1043.13793722607
"24",58.9765821892241,145.439487441109,593.631635317725,0,975.527119850435,488.009523487597,0,0,0,0,770.9941482391,0,0,0,0,0,0,0,0,114.471311461525,0,0,111.014152033877,0,814.809503238469,0,0,1244.86333622927,1825.54352536432,937.303323230563,1446.44684297342
"25",0,29.0095941565294,0,0,0,251.359574270266,1126.44384073919,0,0,0,83.5365930772708,209.260334077879,0,557.167022380528,364.700364053184,46.0520144416952,859.019294688446,0,753.446857347834,1119.27224709999,0,1188.29593800888,1290.83403818171,0,0,36.0950425233229,0,43.8892854663828,915.004295823392,0,0
"26",273.184488311847,0,0,348.865396340585,0,0,1266.61400603563,714.262264475327,161.565624057899,181.199148876759,1736.88163009048,226.123280617137,498.902394825363,0,0,0,0,0,569.963500908285,0,0,0,0,0,0,0,0,2379.22578342708,85.2549757212109,901.768339733,1829.34557269213
"27",0,515.503086643844,0,0,0,0,922.458153445134,0,0,329.818095640736,1416.98700221221,660.89204262239,387.812850222996,0,0,233.551844947516,0,0,0,980.567817573888,0,0,0,326.686525442703,69.3839556854645,39.7546886099886,0,1492.18284074663,0,1584.00011942643,0
"28",0,0,0,0,1404.43741099417,0,0,33.3225110389236,869.364879680069,0,194.92228376484,0,88.6979396425136,0,0,0,0,0,0,0,0,0,0,375.617480374186,97.1289330036752,0,338.848719850272,0,2147.26163022546,0,2209.37176578983
"29",23.7715399312265,0,621.013177691971,813.744703252586,0,430.533893714386,925.940536202413,0,0,1579.09255929121,0,0,0,459.552713070088,0,348.184426873112,350.431990332556,979.55563743352,0,0,5505.53179248859,406.451767209744,287.837472885308,0,0,0,557.117514592831,0,0,0,436.157417417578
"30",0,0,0,455.949590975854,352.660357632632,0,0,0,1163.31270404958,262.080799199169,74.252629710536,0,0,0,0,168.320752845913,178.243261465741,0,771.211516895389,113.176016349626,1548.72810868908,4.57540924890064,0,0,0,0,1171.83601741491,0,23.2530780218103,0,2247.5959235541
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
