"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,298.755067206042,297.104705578061,0,0,0,0,1377.58923126655,129.179794368957,0,0,0,0,0,1187.81816986731,216.246052562973,0,0,654.606238282149,0,0,2763.74498934966,0,0,0,27.780566060217,0,0,2247.28481666557,31.5371909837309,0
"2",0,0,1654.8710485674,429.750515676657,556.729779478837,1150.30345870138,1502.47500303284,0,152.623873513799,1330.43319412135,1117.01812727822,0,0,374.749117947653,0,276.240667361562,71.5011979117723,0,0,215.261559422623,1495.30436305533,527.641821148046,0,1980.8719735756,0,388.603712618118,132.370020410462,0,0,0,0
"3",855.527060035392,1038.60974516829,0,0,7.32496849301299,44.6402887493574,0,475.048937086767,0,633.286019922294,0,0,441.377056787005,740.484019540056,874.511700629063,0,0,106.580090280365,1071.95052391161,670.201701280202,0,0,0,0,889.285871336037,458.936261096572,1599.98870488801,0,0,22.1297825316174,4505.7552264013
"4",145.52487412465,0,0,0,0,292.806522479729,416.03507787437,0,0,0,0,0,2158.31190673835,1145.62271451322,136.618563276014,108.49398447681,1435.74338122621,0,0,0,425.060266599607,853.881550795434,0,0,0,1499.70924056423,0,0,570.667454142184,327.050156238961,0
"5",0,0,0,966.474345640135,0,0,468.480465910488,536.41987316994,246.655993213659,0,1871.46671417385,24.6891236603067,1031.3066502994,82.5457149112127,405.97642984982,0,955.058794955164,565.025808569498,0,0,744.10942372852,0,0,0,0,0,0,470.982025029869,0,0,0
"6",0,404.76710895134,0,0,0,0,0,174.324904220039,366.002907136493,0,0,0,1145.91003310547,0,0,1398.02894689479,0,0,0,963.037635378284,0,0,116.781272292365,685.131315842427,0,0,0,0,564.597391857354,2467.24456092397,1587.30359462923
"7",0,0,0,0,216.985915949042,0,0,0,0,163.616598584132,0,147.85955420822,866.708168475861,180.56955927475,918.219055145571,838.252607027802,234.586678627631,1237.14029849538,0,0,0,0,1760.0706952807,0,1890.15577307852,765.616362033663,0,206.708632103565,304.382778154953,0,3840.08707822161
"8",68.4918754793196,0,122.237901722846,0,2217.85696767767,0,791.686948454088,0,0,867.341922245842,0,1037.28234238495,0,818.997526290466,0,447.304310249672,0,897.793156459524,0,0,0,0,418.594961466313,0,0,271.681265753524,0,467.194349753268,0,3412.23983117733,505.336011875556
"9",203.585945695601,0,45.9224212628244,0,0,10.6841442164218,0,383.949905245334,0,570.644856868229,0,11.9483532132272,210.637230006382,0,432.212706123408,851.033785961315,0,0,244.207090888948,0,0,220.972818744134,0,1842.98314462138,530.949965505264,0,764.803897953498,31.9538401919231,265.114100315995,0,1506.29137333455
"10",0,98.1391363646397,8.07844221643918,0,565.602712888656,344.213645904246,0,0,851.505273962517,0,1152.46241245238,143.404573695652,447.193885528767,0,0,139.095783802733,1587.95909195874,0,511.059223525485,103.027803942904,0,0,825.001416238457,0,1026.80817089138,0,1952.0203897579,455.524755883375,395.584568906288,0,1346.38092855389
"11",1367.93127531055,0,336.319444938371,306.45564920413,1326.5667122735,0,446.944221386586,0,423.01913666163,799.647270269965,0,0,902.216216956206,346.109489345767,0,0,644.041803546177,1555.35251862948,0,0,3015.68072414704,0,0,157.825638172845,0,514.414613328258,0,481.471721594256,0,876.636619137162,993.301003172816
"12",879.652438055654,1198.66484295093,0,2036.04607083004,0,0,0,48.23820141088,234.137936562006,503.345313598899,40.8189704246588,0,0,0,347.189544833347,0,0,0,1152.28431505542,0,0,0,266.724704026261,0,0,0,156.002554791105,0,0,0,4991.5311949595
"13",0,0,363.986048924843,0,459.959884971951,0,301.787690121975,0,307.177874019064,0,0,0,0,0,0,20.447095857928,0,191.276848723935,0,466.979519128297,0,0,0,0,1322.14866445062,0,0,0,1086.54059188026,0,0
