"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,560.230672706858,0,67.5265040974181,0,0,1682.64188619885,616.251159547788,0,0,0,0,515.763446240932,861.934545604261,510.13984127962,0,0,203.382080426664,0,459.32190058529,0,198.78143931376,0,761.373727323677,0,1888.2531592053,98.9464450444993,341.489931398331,0,465.610083217762,0
"2",1781.29881416396,0,0,0,1346.30773324659,0,278.827997003814,0,0,250.324832992174,809.694704138418,0,1320.80223728572,29.8435126460917,0,0,0,267.066094573678,0,656.279353242392,1573.24047966152,0,0,759.232597391525,22.2900088773152,507.314662232571,0,0,0,0,3754.22640636589
"3",214.892333593779,0,0,668.324920698206,0,0,0,0,1251.05135581267,534.187771611437,1375.24596387538,0,155.931038766497,0,754.422949924709,0,0,0,0,0,411.792565694858,0,731.022169942635,2432.99660779465,2585.98024480383,0,0,0,2809.74811896171,510.041916656616,0
"4",0,0,0,0,0,0,1805.51050502742,1045.30764410517,722.53261056553,0,0,0,130.149538464725,0,0,0,1607.04005546947,399.608063066134,0,0,126.739611028241,1357.5179302513,1112.09704349797,0,0,0,0,905.137967820767,0,303.884723753091,0
"5",796.330545869118,0,0,570.520989461067,0,0,97.8496109416011,391.323576204201,0,0,1265.48249261474,0,0,0,0,0,0,191.34335617952,0,0,0,0,0,0,0,2089.75116222888,0,0,0,317.40932168164,2649.18030793103
"6",417.061839534677,65.1039533197883,0,716.213718962293,368.235812212598,0,0,942.33702175819,0,0,0,0,0,0.332147540589006,0,0,0,0,621.690306417321,201.135072742673,0,0,1319.450879848,0,2655.25737178158,0,2158.85285651019,181.749023772477,225.709666831132,0,0
"7",0,0,0,918.644414313398,0,1333.59846892306,0,0,0,1773.28940651142,0,0,0,0,0,0,0,0,0,452.810140514465,3478.89122056386,0,366.502305234773,0,83.9096026107059,0,2804.87969572251,0,645.991873333476,1329.87524885107,382.567378082813
"8",1591.81604658551,565.302822168162,0,2264.81883654973,0,0,0,0,1093.03169196664,0,0,100.941548017984,733.029989420921,0,0,0,0,0,0,1098.17761494981,0,0,0,0,766.476749411388,0,467.607619018327,0,0,263.646541937559,3399.18991096432
"9",205.239070416581,0,0,775.224640155739,81.2740590519073,0,0,0,0,0,1300.7118267017,0,467.666030416989,0,0,322.109421364733,0,1387.87961354144,937.32496079112,54.7680499419028,232.034432128956,0,0,0,125.228352277086,715.586125916721,449.852199722988,735.664920497952,0,0,337.331877222536
"10",0,1649.11432261712,1933.45761946755,0,0,0,0,0,627.5416836483,0,0,0,663.131305665584,0,1774.1666392185,0,0,1141.12105182647,0,0,0,125.423970641528,0,0,1427.37045609267,0,528.852740445151,1157.10179189306,0,0,925.780634958501
"11",0,104.700339393203,0,0,0,0,2221.78254765448,163.899838478325,0,0,0,0,172.789716364463,0,628.734026834255,423.129317279286,355.994822898203,3187.63729767927,889.304799425035,0,1029.10085547684,252.089981132192,0,0,0,0,0,2035.62055373772,2046.20406651848,0,982.945895202961
"12",0,0,329.057541438185,392.118293763432,0,0,0,323.221559513263,0,0,669.474793449878,0,0,0,0,841.082903973401,403.748295324437,0,0,2642.98674287612,134.746054225321,676.732043026579,0,0,0,137.831299295692,0,0,373.049563021052,3283.44437628995,1647.1426213013
"13",228.192973069467,0,233.651223205861,1113.71767670722,0,0,0,0,516.474208847972,144.80611544085,0,0,0,449.96500063789,0,0,0,0,780.554779322928,0,0,602.353304257346,99.7810227474151,305.351750200262,0,0,0,0,0,0,45.4561636416314
"14",473.807148805069,0,1023.29687596644,783.078390527999,2101.69530174996,2696.31511879413,0,773.463256863266,0,0,0,1066.58146131587,0,0,0,0,63.2641919698611,0,0,0,0,0,891.318120643982,1073.22744861467,0,0,0,0,0,0,0
"15",369.902586922519,0,799.20900718421,785.868552138041,298.337490657285,2902.40793020496,272.147350002362,0,0,0,192.313875051231,0,0,0,0,0,0,0,0,0,246.845375493987,0,0,0,0,646.914830540616,687.571265111681,0,0,0,4850.99447376449
"16",1072.77131087032,0,362.015259050736,0,0,0,1007.92048014326,242.004612208003,0,0,143.349182548503,0,2632.24324464595,2972.27256202608,1013.97979675796,0,1389.15145535305,0,0,380.741543857691,0,0,308.368430144264,270.829698261265,0,0,0,937.315809194964,0,0,0
"17",0,0,0,0,421.453671075064,0,0,0,0,0,0,0,789.697480057089,0,0,0,0,0,3.78875988625055,0,0,0,0,0,0,2474.35447251488,0,0,0,864.132037267055,3583.7682831313
"18",0,1379.37791638788,12.0183785740295,0,324.452390919295,0,0,0,0,0,0,4817.25047525877,0,0,0,0,0,0,0,512.582001132449,570.007102674763,915.940461182961,235.336622575142,224.319204367482,0,0,95.8975077382948,0,258.458045680561,0,162.798445992552
"19",0,398.172706945703,0,0,0,0,0,0,539.426815244089,2730.68291093567,0,0,493.369660127218,0,2001.26519858061,0,918.108902824057,1184.65668453267,0,0,988.072497447098,0,0,2055.94178560955,0,113.06900511958,0,0,0,0,0
"20",0,0,0,0,1083.74562329409,229.773960738614,0,1792.89366256124,635.379883958453,2511.42242341233,248.800096752461,0,0,0,0,0,0,0,1248.24866506293,0,0,0,0,0,208.093164536558,0,0,297.139423213151,0,0,2391.13846068798
"21",0,0,2235.14326457973,0,204.446450496006,0,0,274.327003486293,956.564984455753,0,0,28.5845451933553,0,118.900635021445,0,848.351521909076,0,0,0,0,0,0,3241.4888211197,0,0,0,0,2184.95145254732,1657.19223665289,183.233103314518,0
"22",0,255.136975950403,0,0,489.236716052252,0,188.790032019945,0,744.431256682909,283.956560025647,0,148.945516807703,0,0,2280.96967127141,3338.90230836921,0,0,0,0,0,0,0,1318.39338574309,828.926654582513,77.0501604220321,0,307.122445530699,0,20.8416067434605,0
