"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1166.77926828185,1823.10438795789,0,0,0,329.440456337013,614.202743495616,0,0,142.415845628422,866.482495998861,670.49329457482,637.216740568454,0,0,0,0,0,0,0,0,0,0,608.837385820472,0,1497.55469165974,0,875.119511867894
"2",886.338677557288,0,1171.44095002039,25.5899379552882,2059.50296532404,1352.43317702196,0,770.139102493558,0,0,0,0,1176.07551290676,0,0,0,1574.30244758792,0,0,1162.8400803239,0,0,0,212.49939133869,1705.44372122447,836.403416941421,0,0,0,0,423.740053125901
"3",492.937270199279,18.7567107369822,0,0,0,134.66241805411,359.371703117264,0,517.670553496033,0,512.225061761567,0,1342.8385450267,0,256.752137761518,0,0,0,151.812081813029,0,0,0,305.164866203495,0,146.225992308913,0,1222.86946161992,2181.71535297615,0,0,6792.63580306197
"4",0,0,0,0,0,1328.51112081158,0,0,1723.98567479268,0,574.325263438991,1181.68657104738,242.85447174359,0,0,0,0,785.768074826611,555.57151093406,0,0,0,1007.86940310497,0,0,0,0,196.472403305794,330.996459904776,1124.90469488503,462.580044254354
"5",0,0,0,0,0,0,89.6087387573919,0,237.197363677219,82.2310719555727,0,0,571.537827565121,1670.13404089179,1338.57939589063,0,2252.0931260935,348.092364781788,1195.53223784162,0,0,0,0,0,25.3937119577459,0,0,558.791483699488,0,0,0
"6",99.6413503498428,0,0,0,604.573598713958,0,79.7978442744654,0,0,0,1914.39812630827,0,0,0,2475.35635061284,0,0,0,691.897224074407,0,601.170302106725,0,237.484172168777,0,1228.01932700674,1187.58769955118,753.203676064271,0,0,0,0
"7",0,0,0,259.10005808312,0,0,0,0,253.671827067947,688.832058713933,0,2007.47707944402,0,0,1800.06703999206,571.856981214272,0,591.273096399637,0,518.955175919977,198.896508599667,332.366526453769,0,633.171494280028,0,0,1776.54906732282,0,4.08228414760237,627.229325753476,3307.43123126923
"8",0,0,1151.00261470083,0,196.08572511566,812.483374900515,547.182145365537,0,170.306664394205,0,0,1931.01790566197,708.497080072012,0,126.672783929527,432.873738004895,0,268.351187208986,0,1782.69604200311,1106.57078349616,1421.08326547817,0,85.0068196967623,0,0,157.579361529401,0,0,0,1446.62987943249
"9",1957.02561471145,358.830510364897,186.031074751918,0,0,0,0,0,0,0,0,0,3088.34662929561,499.712910418624,44.1446041632892,0,0,0,87.8693939300091,0,0,62.37048691043,0,0,285.892550376269,124.342402004547,0,0,827.022231680178,606.3071715411,0
"10",448.083148020944,0,0,0,490.432230795416,0,0,340.646638438964,0,0,0,0,0,0,1244.00666478148,0,515.768604879676,0,2332.54718134843,2631.29483212812,0,689.102079201931,0,7.2879069569999,2014.19376507103,767.561380822906,0,425.438597945938,0,46.6991860825902,0
"11",1073.28350770047,0,0,904.768665959902,0,0,147.940962584021,0,0,762.186106816036,0,0,1.7203699720651,0,0,381.182945099456,600.991572359002,235.926714083782,597.203593012598,0,2281.41143516584,92.0150988433249,652.330376424437,1685.98056867463,72.8870502895246,512.615216234329,143.793806166651,611.807764945353,1219.36805059914,0,2516.52025314421
"12",0,2197.9548253316,700.175763428039,0,1124.09875882859,0,0,0,703.248979076472,0,0,0,0,213.163895251176,0,0,130.949744203135,0,1613.31814124268,0,0,1533.91813040857,0,0,32.864766685265,2482.46254284537,0,52.2734396017223,0,0,1070.20710059597
"13",0,0,0,1051.51370933257,0,715.173070868459,0,0,0,0,0,200.996521415806,0,0,889.661505867123,0,74.2278286764364,0,0,0,0,0,0,0,0,0,0,0,1078.52790735609,0,510.203674562357
"14",0,0,1191.51508863738,0,0,0,1312.84942430442,2411.21157738282,17.7536372478203,2789.5230087786,1147.54799181292,596.829436657259,0,0,0,0,475.64174734428,0,0,0,0,0,25.4015911956759,0,643.84088768967,0,294.451101257344,0,39.4818229431184,0,0
"15",180.314338911887,2819.16722497343,2271.29714283399,31.1746139915671,0,0,0,1073.1158883987,392.231450444227,379.966925892777,303.125742560845,0,0,0,0,0,521.6579043403,982.103925624815,0,0,0,1583.95354402988,619.591388957105,0,0,0,0,0,420.857930587497,473.954715524426,0
"16",51.0957161565089,278.075729298146,0,780.820440934394,729.706059603951,0,361.817540905724,0,0,1039.70095684728,184.836939804912,0,0,1548.76526470625,0,0,895.924043019386,164.966381036357,0,0,0,1451.65920523533,0,2278.44071729607,0,0,572.018821450869,13.3389004148525,2139.60597424369,242.190694108365,0
"17",0,0,172.439706520974,0,0,0,0,0,0,0,0,893.878607117319,0,0,0,1470.26027592232,0,895.058098612949,0,0,0,0,0,882.640282044585,0,0,134.489990359482,918.6488137923,242.329902561626,0,2527.449027
"18",0,0,1353.68383817936,0,773.157130476822,0,0,30.3350170465269,1126.6928244368,0,0,194.939310464596,0,1320.99732945987,76.4997595122503,252.775181930329,0,0,724.36932204395,0,340.799153530597,0,361.409829745176,359.402353125264,0,82.6834834335668,0,0,0,2510.69401909908,0
"19",0,0,0,0,0,1417.2622009646,438.403763209376,0,0,0,2636.66799596457,0,0,31.7438975350523,0,0,0,789.72096338433,0,802.43331126564,920.790772093457,545.879458354352,0,1125.45645306076,0,371.305688400333,0,985.570158211538,1330.44003745907,0,27.0914674631416
