"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,255.512902922207,0,0,0,0,180.479032500206,0,0,311.939039487077,0,919.738567856997,0,47.9673454902668,0,0,0,2209.7818489317,0,0,1197.48843394463,0,0,0,0,0,295.198915580414,3021.30709789632,0,0,792.233637581179
"2",921.97232676698,0,0,328.424320275093,1292.78923354454,675.506704568639,0,92.4402346924486,0,202.105557153035,668.136921272216,0,0,0,569.304838565801,1616.65986206167,0,947.999149178785,214.076873386793,0,2467.43719146063,0,1401.18563701534,356.131473165013,392.002412053335,0,0,0,93.1983321145002,0,1117.37836654676
"3",545.277895361293,0,0,0,0,0,1188.85176949714,0,0,0,0,0,0,1420.85342019922,0,0,0,0,1733.35268964223,0,613.50051652913,2740.21302177688,0,0,0,888.930311436357,811.670578155504,1549.20474793072,2286.19757897051,0,657.585428637941
"4",0,0,0,0,51.5305534822331,0,0,0,812.158727393295,0,10.6361744153596,170.652113814803,530.189608162226,933.573030540867,0,0,104.295466989532,0,65.3061507184468,0,0,0,0,0,2059.06673912467,0,1471.25708520086,1024.93130229118,0,0,2281.9287409163
"5",0,0,0,0,0,0,0,101.369415753119,0,0,0,0,0,30.6232286917047,482.923185951187,0,1665.94911681455,0,0,768.089087060788,0,1022.44759437346,112.915236131986,703.258690881307,54.7961713449309,0,0,0,1518.85197900016,1819.76343421571,88.2042228929906
"6",0,2242.2694085204,0,94.2328058356338,0,0,0,16.4075878578039,0,0,0,40.2566818546271,2612.52413036966,0,192.599942704136,0,87.9775123489716,3.53616885546104,0,106.667827741041,0,0,827.464373829722,0,0,0,2239.67898429242,606.734464473934,802.779782547713,0,0
"7",1374.44176914475,734.023884393729,2429.35582312777,0,0,546.696099458488,0,0,0,125.919465756793,416.028369287678,0,0,0,0,0,658.477939611216,0,1519.72418622549,0,0,1386.28161861559,757.702995332505,0,0,1295.68522274218,1609.61465398502,0,0,0,717.007726980345
"8",342.145863793601,0,0,58.79043611821,59.7832211254276,2594.09568007312,53.8850246442028,0,1344.61743578398,0,240.077696560552,0,0,1402.30456990881,3035.07649254128,1519.50850521911,0,0,0,99.1587751990569,0,784.73614181845,0,0,27.6934342986323,0,782.166093905758,0,0,0,0
"9",0,0,268.632460915535,26.6590637178488,1200.20403549382,0,0,0,0,0,0,0,0,338.567830836416,0,720.568530324722,0,296.738450187227,2346.86686989237,211.96520097813,273.690333317342,332.411452162241,0,439.372736147648,0,487.263826386192,0,0,300.22895858065,884.725831208177,0
"10",0,0,0,597.640128691412,0,328.996246003436,0,0,252.958006925427,0,0,0,983.320295636976,1298.09372944143,213.550676733731,0,0,1280.78504761723,1960.47928873906,709.082396035538,0,0,0,0,800.8775271807,1464.90034765824,0,0,0,100.834299511617,1961.54422629962
