"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,78.5634391910949,1877.59322775377,0,0,0,0,0,549.339088674468,1177.18583935565,0,228.848597445038,0,0,0,138.777912682045,756.26810953738,0,0,0,0,0,0,1450.62230194988,218.531246067344,39.6472799823452,252.862573242936,292.738217709217,0,0,2170.66898859984
"2",209.194998410461,0,0,0,0,0,0,882.041482073287,468.586100148453,0,0,58.3755781432346,0,2811.71173516091,0,272.197709767416,0,0,0,81.5947034287749,0,0,0,0,1884.88264459698,1325.76486953883,0,4098.87515061838,1263.524461935,0,0
"3",2598.65644035512,0,0,0,244.202765394002,1024.03067645375,511.094996342097,0,0,0,578.575314115435,2605.70942654439,0,0,0,0,0,1569.67207369031,0,0,0,0,1258.50474856743,0,0,1287.69667932292,0,0,0,38.3931318433347,2719.10170550813
"4",0,2112.8833492798,0,0,49.9652488655583,0,1393.07146674671,487.000217932426,0,0,487.017529969224,50.0998070997497,35.8129232966596,0,1611.71570669243,0,50.5603459129031,0,0,590.777090451925,549.659615395088,0,0,0,0,0,0,197.152239780152,0,0,1899.81015162712
"5",0,158.130060314487,0,0,0,0,320.390464490554,0,0,867.101748019124,0,0,1460.49870340266,0,0,123.852043993697,0,0,0,373.412152565972,0,0,0,685.286219956807,816.046530442142,771.470132382948,637.723448225753,0,0,1081.83421216486,1073.44564715289
"6",0,0,1555.93396566886,2036.07486564574,0,0,0,519.266223493105,0,0,1526.7006707944,389.641959827787,2015.1821408759,0,0,0,0,0,0,0,0,0,151.770595504446,811.62204608699,0,0,0,0,0,662.23864538969,204.698557944644
"7",2275.04209211461,0,1473.45975151352,1398.78678955789,0,185.33225415536,0,0,801.630301549092,571.721917827839,0,103.443540622308,0,135.857384251465,0,1598.55302425978,546.716726977769,0,0,0,0,0,0,310.182821594728,0,0,2292.33014877448,896.148433589984,0,0,981.754567872557
"8",0,0,1566.93475794731,0,0,0,0,0,0,377.003733869366,680.322228928689,822.695450102019,1774.33924450741,224.788859699473,0,2373.18992549048,510.918769848904,0,0,0,0,57.724187560271,2377.68179426869,380.858247874858,454.278279327876,0,430.792032627664,312.51185893723,0,0,0
"9",0,0,0,0,0,0,0,0,0,0,0,0,0,181.490133099311,0,281.826953106109,0,61.6951183169489,0,435.784433808,3309.94905227143,337.132953435994,0,0,0,90.2717429025018,0,1749.78375306728,0,1679.96144014078,0
"10",0,1589.23337169348,941.38936619714,0,1492.0175276953,0,0,415.738077008278,0,0,0,0,0,0,0,0,0,1528.6767956883,171.97262849416,0,891.933883914897,2413.44937288313,0,1185.51354430335,0,0,0,12.5454082656955,0,357.193159772373,953.399080558358
