"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,1451.03686944349,3439.13994824962,0,236.054297075301,405.944321502154,0,0,0,0,2051.23910422531,543.536403644043,0,0,390.416378665277,714.279499385976,0,0,0,0,0,0
"2",0,0,0,0,0,0,0,356.973812501867,150.331344449915,0,376.229283808024,0,1949.19224732105,0,45.7288143149715,0,0,1008.83459830892,0,0,0,0,350.921362477159,478.514488710641,1769.47387475488,0,0,831.836487610384,321.580058922531,0,5717.13306064136
"3",1911.89810321047,0,0,0,2239.93091402581,0,0,0,0,1241.76219791608,0,0,3857.34130352349,899.319582128422,0,0,0,0,0,0,885.955207202392,0,826.870905676577,0,0,368.434648787735,1378.20838717808,0,0,825.916708487876,0
"4",244.129823802611,772.658551091077,0,0,116.40197577463,0,943.588254335679,0,0,0,0,0,0,0,0,0,0,109.740936296534,0,0,599.874894603509,0,1148.34153603985,0,259.635363512365,0,0,0,0,1466.27139714403,3854.88296044952
"5",10.3588144325172,1166.99808573029,0,97.5289742422144,0,0,1015.68845492254,477.584794803786,0,640.203034222535,0,413.942795459312,0,0,289.630678495539,0,0,885.559529946344,0,0,0,2541.89359156734,0,0,0,0,0,0,829.80260928941,0,0
"6",0,1844.65663980974,425.355369116675,163.422584188613,0,0,1363.91394351806,0,648.575219705163,0,0,14.8130339688698,0,0,0,524.296767404282,0,1634.00704714897,0,471.634202263178,0,0,829.138821054276,1953.31604305385,0,0,0,0,0,0,0
"7",1831.82996513915,0,0,3120.98246402195,0,505.800325532018,0,0,0,1567.20823326814,0,0,0,0,211.184204891136,0,0,0,3836.5451349855,79.2882655114927,0,0,0,0,0,0,51.7132160204878,0,740.242120114119,55.9783903153923,1570.18743486209
"8",0,0,0,0,0,0,0,0,0,763.622965120998,0,387.44868458909,0,0,0,2052.28671263825,0,2108.26843940022,0,0,1733.95148369564,596.677578761226,1420.61716455406,0,1039.91290177969,2160.52110051317,80.7323399379777,0,0,0,0
"9",0,0,0,0,473.344369983375,292.278389681951,0,847.908772028161,0,0,0,432.343039487959,0,0,0,98.8963965907263,0,0,0,1261.25070723621,1513.90398452522,0,147.125179339618,1055.59861186943,0,0,367.416042687599,396.575126727746,0,1241.2549599904,0
"10",0,0,18.689148847201,2315.66884971391,0,370.138970701789,244.968787421884,1359.63256841253,0,0,0,0,0,1809.49765949679,237.957905379576,408.153430363794,1290.6213300983,0,0,0,0,0,0,0,3047.27540336306,0,0,0,0,850.458162675662,0
