"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,719.085196451654,0,355.630768436183,655.248280917855,1234.82876897595,412.410140638476,0,1428.97857981016,610.403175954011,373.014455652296,0,0,0,0,0,0,0,0,207.195077076174,1047.75003859868,1256.76573642848,0,0,0,0,0,207.23329342023,0,0,723.103309830853
"2",0,0,0,0,0,321.625464152989,0,0,0,2687.18113959654,0,1278.88781538351,0,0,0,283.033673000881,0,749.727676819731,842.049402744615,484.430610004842,1283.24716093469,3.53902029988308,2722.41967702009,0,0,324.159141631956,0,1584.51403378829,0,535.948953934372,255.98566450925
"3",564.052044267605,0,0,0,3107.41388723513,0,0,176.948439666943,0,0,1519.0740321939,0,0,0,0,92.9001051062934,584.804758507866,0,0,0,3437.77059428022,0,0,0,1272.2307759821,1541.65183606442,1002.72446546029,1136.06701937216,0,0,0
"4",241.063040576793,0,0,0,0,0,437.393116991316,0,0,678.609513876806,0,0,0,1195.86462195135,0,1256.79122619649,0,0,490.517624945228,0,0,0,686.705078325284,969.109528612933,741.92007740942,0,0,606.133036267848,1959.9180761767,251.500751719643,0
"5",318.666120538736,1765.16650168774,0,0,0,0,0,729.722313574773,273.34466401842,0,0,0,0,477.880872594987,0,0,515.642972538196,943.82524527468,0,0,0,0,2165.43343260167,538.611005792904,0,0,0,233.718839185572,0,0,407.179395304142
"6",0,0,2194.78914875056,0,0,0,0,0,0,0,334.743711771919,0,1001.62963871132,0,0,0,1559.95236651925,0,0,1462.96078312944,0,0,1907.14508948942,0,0,0,0,0,184.831710531505,265.125256941427,961.951965386642
"7",0,0,69.3151076322288,706.747666808543,0,0,0,1089.28145492199,290.120294930913,0,1768.51324943766,1193.44248315848,0,0,0,0,1482.98418952509,600.132225990974,2082.51419645753,0,0,2039.89655530733,0,0,0,0,0,126.550976470624,328.694599258534,0,1792.76675476165
"8",2958.30366529281,0,461.901262210142,802.238772958333,0,0,0,0,0,0,0,0,76.6167700598276,0,116.573051610298,0,3668.86726307652,0,0,72.9855554935411,0,0,0,0,300.213167312594,346.754546644207,367.88502761897,696.920318736624,0,126.290685229387,2348.48928474704
"9",9.5642241326774,0,545.039471321948,0,1091.05708685414,95.7022211332556,0,0,0,0,0,1879.42296787355,0,1251.82522187465,0,0,0,0,0,0,59.3162036214988,775.837527747749,0,0,0,267.700374784869,284.233402603311,732.062657034924,0,0,1136.13422116574
"10",0,124.932354464851,0,294.558458693261,0,0,0,638.447166585329,2124.94763585456,0,1640.62630158186,0,0,0,0,0,0,470.240658725953,0,3050.35258570697,0,0,0,0,1189.49944438955,0,0,395.75538329736,1837.07604478492,0,186.626182389764
"11",1618.23583524117,0,2194.75312969637,1088.32582612756,0,1321.7078361653,270.898398445658,0,0,0,0,0,0,1836.3292025848,0,0,0,0,0,0,389.656957869518,818.306105724152,0,0,371.755030640158,1992.99584694157,470.972465671603,0,1268.10502822889,0,851.89239473807
"12",0,714.589632698503,0,1208.66641689689,0,238.934373518628,0,0,0,0,0,0,0,0,0,0,0,0,273.092137444352,332.7480274952,2072.65002711412,270.675041605191,0,663.70348550404,0,701.326155299946,512.341919480139,0,0,1862.6689748982,3003.23989554342
"13",0,0,0,1122.31209276792,8.86457348853241,0,142.769864100466,0,187.7466830336,280.943265778559,0,47.8440328774002,0,0,285.818219708341,0,0,0,1927.60093641324,0,0,0,0,0,0,516.404549910793,0,0,0,0,0
"14",0,0,0,315.338182919583,0,177.481134295213,0,0,3133.43113269431,0,0,0,3614.3557656092,0,1001.62998084551,774.565101099728,0,0,180.668291246087,253.552913601867,416.331567080902,0,0,733.804304242925,344.888941615933,0,0,0,0,0,0
