"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1646.49400683361,0,576.885170553272,0,3523.00378482284,0,145.568655322331,0,0,0,0,0,0,759.388556165952,0,0,0,0,0,0,0,0,0,0,1926.93430158104,0,653.372346912053
"2",2746.63547075912,0,0,0,929.672292122297,1563.18219010412,0,0,1204.7322207008,150.116951178164,0,3265.98226216151,0,0,0,0,0,0,0,0,0,0,978.485466798879,0,0,0,0,0,0,167.666335112687,2350.27624488417
"3",0,71.9951636698896,0,1057.69395923312,0,0,503.570524917193,0,2477.09064298757,0,435.255642709538,258.69376786791,1287.20590761292,914.146598069278,2226.23103879864,0,0,923.218932937202,249.198180214651,1648.37656441309,0,0,0,1146.30734068512,0,0,0,603.783963375448,0,632.869730645344,0
"4",0,0,0,0,0,0,0,935.186783257649,744.301928154326,0,0,223.859144607461,0,633.914711227993,602.776389016481,1813.79694181135,0,723.699283425603,0,0,534.691162995641,137.277231485884,0,0,2616.2914021753,0,0,0,227.442945553849,0,322.287769338227
"5",0,0,0,0,0,0,1924.48469733005,908.987312065593,0,0,0,0,0,58.0677584085499,0,0,1207.44721547173,1975.05367039379,0,0,0,1930.56556004453,0,0,0,0,0,0,0,0,364.585149397646
"6",0,1228.76844221506,398.130652717549,0,0,0,0,1517.64999532554,80.5592060254889,0,445.812771106533,0,51.0238075339817,0,67.210351240412,873.111956537896,0,1029.83241576773,0,0,0,0,0,304.644914134379,262.542663335059,0,95.1662271411751,2823.21440485896,693.143945914667,0,2.31791737717873
"7",0,1221.43874723223,0,783.807905282739,0,0,0,0,0,0,0,709.16315902934,0,4880.31653934858,1529.45347073233,0,0,616.051219396712,34.9006285117339,654.962283899014,0,307.49728358243,542.502671913459,0,0,1182.41054453426,0,710.377911659861,398.07738953878,0,0
"8",0,0,923.628721922582,367.760041777224,1695.13878235089,1739.21502597478,0,0,266.252087085988,0,2339.71176773826,0,377.536527516555,0,0,1441.93456411074,0,0,0,0,0,201.337950163421,945.188976435605,216.153054793523,19.0676591684935,208.685926878543,0,0,1377.73464338348,0,224.693641690115
"9",0,0,0,0,0,0,0,808.101887024377,0,0,545.485662981087,0,86.6044413467391,0,0,606.258820758855,0,0,0,79.2720207953771,0,482.102432108611,0,209.59102746291,2337.42835927157,0,0,56.0295223833498,0,1349.63695417991,1567.38445183559
"10",0,35.1799669599177,663.005950813135,40.4075556344559,252.993479938216,0,0,2.40067009884343,0,0,0,0,0,78.1326437919634,2251.09730721314,983.552976603464,640.183468364899,497.765463941958,1368.90936418273,0,2047.68231487917,2484.17595541749,0,99.1985874762387,0,0,0,508.376511158948,0,0,0
"11",0,0,0,1550.7892560293,0,0,0,0,0,1880.97420937587,0,0,1720.86365785992,0,0,0,0,354.710036147223,2260.81666354018,27.6323270271719,0,0,0,1286.75640401853,0,0,0,0,628.90184753696,0,4782.48965653957
"12",0,0,0,20.6236971890613,0,17.788292214254,2529.50905608808,404.347013542968,0,0,0,0,166.745043110407,0,391.702625835003,0,0,0,361.811988538905,0,0,934.681184088572,0,448.513826922337,0,1290.38309877018,0,2051.47411962665,0,0,3237.05614157223
"13",215.063523791461,0,0,0,0,0,0,0,140.883629245091,0,0,412.933975180789,0,0,0,1089.20598608234,0,0,574.245206520598,0,0,803.077139601757,0,45.202261215516,0,0,266.245503919346,0,604.57260525911,368.874387262815,0
"14",620.757063364669,0,0,0,1126.34865728175,2577.7978926041,0,0,0,0,0,0,0,0,357.637367746967,0,189.322664182899,1487.75711309174,0,658.986649062565,0,0,0,2195.07629437913,88.3763324702477,0,1343.32869957343,194.797426781809,105.861154711983,0,0
"15",0,0,0,0,0,565.174881904104,0,0,49.432355139239,1405.3029777059,0,0,0,788.151458360074,0,0,0,0,0,0,0,2259.62905791597,0,344.431449484841,0,0,0,0,2343.54826561531,219.493791836282,4077.34849910986
"16",0,0,0,1004.94516800289,0,0,1938.46132312894,0,0,0,510.851276100964,0,1918.4738247756,1324.40847022347,0,0,0,0,0,0,468.337210103653,60.1426580496872,0,0,211.021758734797,0,0,579.672091494038,1235.57239598217,0,3481.07720846584
"17",0,0,0,0,0,0,1954.35895633995,581.871276367989,0,667.067264611726,307.652800623862,2274.89051494296,1181.94797640732,0,0,0,0,0,515.966907473934,0,477.171037083507,0,0,0,0,0,0,0,0,176.267970080166,0
"18",0,2524.65621424589,0,160.683555309589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565.64906849991,213.392258781709,0,15.9231360924937,0,2475.93581887422,0,1477.31802771493,0,0,0,1074.88047296552
"19",1629.80303059118,384.727847542472,353.791228173788,0,0,0,0,85.2420246699697,0,0,602.820582538948,1491.48250299999,0,0,469.789047886442,0,2073.88248085124,0,0,667.111245263392,0,0,351.652695414062,75.6528177230256,0,291.037040177071,0,0,0,0,2945.77362353484
"20",0,0,0,0,830.402280799188,0,254.829584274298,1378.62846275841,0,0,983.153549481003,0,0,0,0,437.88211389026,194.056660641147,0,0,0,344.903325613366,0,2705.07588492591,962.823384852254,177.028144363272,2377.85197261868,0,0,0,0,0
"21",0,0,1639.21080033356,0,0,0,0,0,1114.14772316093,132.201582102779,1143.17887441755,0,227.621596404407,0,432.430283063386,2002.66311584777,227.773241591329,330.598269388026,0,0,0,0,0,160.510223588898,1713.85684443766,0,0,0,0,1075.18400076007,1733.80746367963
"22",1496.18023831693,0,214.034593340981,0,0,0,0,1181.92473840291,0,0,0,0,0,0,0,0,2054.05874092108,0,0,578.036926900606,220.468868641656,0,892.472810645829,18.5317757034079,0,807.945079056967,0,0,0,2082.59845005182,736.45106821911
"23",0,0,3480.20742220267,0,0,0,0,0,0,0,1103.04465280849,0,1876.84550061397,0,0,0,2563.60532366948,0,0,1420.36245057474,0,0,0,0,0,0,0,93.5768840156938,231.190014512461,657.825799858954,854.36194478965
"24",0,112.379216711066,0,2985.6698875854,0,0,0,813.311442328329,0,0,0,532.482544896802,0,0,564.139822557609,0,0,675.336545670753,0,0,3843.71103130676,0,0,0,0,0,0,0,0,0,0
"25",0,0,1395.2479873256,0,313.919856818377,1104.87585411448,0,0,0,850.811069167537,0,268.183299240562,179.451599602246,0,0,0,172.266785027757,17.8908164907157,0,482.101590724588,0,0,118.2066932725,1558.27341836426,0,0,0,0,0,2412.15736618776,0
"26",2396.08158406178,2047.35879807479,0,0,0,915.952269885727,182.864765315933,945.369096750627,0,994.522356913673,0,0,0,120.757267611085,0,0,0,0,1431.09074971778,1449.72385979446,620.853291117173,0,0,0,0,0,0,16.2402563622118,52.3421105076288,0,0
"27",0,1378.18829612392,0,0,2845.50323734014,331.903235363157,0,0,0,1367.91221512368,788.420170848502,0,0,0,0,0,0,195.194939120436,0,0,490.611237921631,0,425.528164813181,0,0,1078.98573469138,0,0,0,0,57.351791873838
"28",0,0,0,861.753347010836,0,0,0,28.6643338368667,0,0,0,55.264565270616,0,0,1055.9184679751,0,0,0,0,321.380963406267,0,0,0,392.990311428515,0,0,3605.18913780725,0,0,0,1437.8124276285
"29",0,0,0,772.556845392206,0,342.098202965578,0,0,0,1806.6664658645,0,0,0,236.216922501901,0,0,0,342.781383959389,1009.39204936278,0,0,0,0,12.8144249951561,0,2485.59031768146,0,0,0,0,6716.80052966434
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,253.156055795157,0,0,0,0,1337.0467168958,0,0,0,2044.63934380415,16.1814072015883,0,0,2600.89545549233,2283.27718686421,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
