"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2086.44607630464,520.172319968919,476.29680330243,167.660651077516,914.080311773242,0,0,0,71.6904157590962,0,1961.47260802512,0,0,0,1412.88227225612,362.77516154609,0,0,0,322.704973103517,585.898204513707,0,0,0,309.808426412537,0,0,0,39.7585981481531,0
"2",0,0,653.667660707363,366.190541015536,185.740269320147,1380.11765795917,0,1815.40066820331,0,0,0,1071.38937122779,0,0,222.622074701212,0,0,0,0,191.088189193715,1015.55222355189,1553.41998122331,476.120477702052,0,0,0,22.8991567535485,1241.98396152166,0,0,3160.55720074089
"3",0,0,0,2752.71356351814,499.692651716288,0,0,397.504511010792,0,0,0,0,946.978731422513,0,1643.93007465903,781.055561410914,2686.92289985344,0,1204.88425657732,226.213202754895,1096.95856904569,0,0,141.567981035815,527.113796658942,0,0,807.801521213292,200.645607821376,301.387062838974,220.267966599497
"4",0,2357.6967545307,0,0,0,0,634.296508070044,0,0,0,0,0,0,0,1086.43141652081,0,0,0,0,0,0,0,0,0,551.81962687008,1325.2814860059,0,0,510.225528146466,1416.91299068219,1632.86138222359
"5",0,0,171.156969127421,564.477305666635,0,0,0,188.405389501622,2411.56244409009,0,1009.38776268036,224.699912206372,448.6081500464,1040.61500943278,0,0,0,0,2310.27842036022,0,0,0,0,0,0,0,0,0,0,0,0
"6",0,0,0,744.123444687624,0,0,0,0,0,1278.2604929439,0,0,0,70.1530826312654,0,0,0,0,0,226.726549914724,0,0,720.325950856832,0,2482.1640004512,0,824.359118504261,0,0,0,3527.01703124173
"7",1277.3490655055,0,37.7522778294094,0,0,0,0,229.316273157906,737.016780355945,850.472679153285,0,0,0,0,1399.30878702586,2076.06666019686,1259.70328508156,0,0,128.277322384824,0,0,0,0,1283.93304471545,0,1375.26906369036,0,0,0,2916.4945155645
"8",0,1874.17484729619,0,0,0,254.269519649959,1675.84941248884,0,0,0,671.813329463565,0,0,1730.96235113895,0,0,0,0,0,319.127885287676,0,0,0,0,0,1021.43927555626,69.9165098263321,0,2701.93066579769,0,2024.55557448469
"9",0,433.49400363644,0,0,0,0,0,0,0,0,1498.84346464081,0,0,0,0,1318.89851123832,0,0,0,0,0,0,219.787555046155,26.3776810570002,3246.29991792109,0,0,39.769148505675,0,1038.77092933604,305.654368766825
"10",0,0,0,0,542.366015371024,0,0,0,1105.83529996592,0,0,2231.11432933999,0,0,0,0,0,190.090168047239,802.880335536266,0,0,0,0,520.21509620832,0,0,0,2626.64918556226,0,0,3933.91178644339
"11",1411.88610009505,63.6424601999231,524.435214408267,1886.27303891781,623.599256602212,0,0,0,0,0,0,0,1528.75682698255,0,898.731010457419,1192.56227683484,214.724251550203,0,0,0,0,2930.37857885555,0,0,0,197.754383416753,465.663288470727,0,0,0,2555.52737128355
"12",0,0,0,0,392.407309631095,848.182642598996,0,411.910723521959,160.382070324406,0,0,0,2.86554712616777,39.378325401632,160.917985692712,0,2646.71386064034,1297.87466818914,0,3053.14295603129,639.501495852671,0,0,1408.57109538685,34.1603120764934,0,0,0,0,105.238866916841,653.388228108072
"13",0,0,0,0,0,0,1255.67050325324,0,276.535817152868,0,0,0,0,68.9991153697892,0,0,47.9125684841219,341.767882083775,0,0,742.213846669268,0,0,0,0,0,0,0,1787.20448506577,0,0
"14",0,553.485690895203,0,0,0,338.114530863739,0,348.28636309105,0,0,0,66.572897278885,1233.59164620809,0,477.933871490844,0,800.226297351727,1704.84341770194,130.383478115152,589.428603447454,0,0,1154.98183496835,0,265.452304898591,2027.68832584444,0,0,0,2.54920144387427,1252.50885165193
"15",1179.35941595233,0,0,0,0,2067.85223151617,1205.04949795051,0,0,2052.06340122088,162.284903865517,1074.95456534209,0,71.0669499036739,0,0,0,241.974926432311,866.477429076578,0,108.082554892673,0,0,0,0,0,58.0963689995283,0,0,0,2965.25049191923
"16",470.70822670284,128.070334987018,2828.42126936188,0,3316.17281714149,0,0,0,162.198501800698,0,0,0,0,990.993965738716,0,0,0,1688.93849925453,0,0,0,0,294.899024757487,0,0,0,644.135982509629,1951.57975947989,0,256.845003327899,0
"17",0,28.4465839162218,0,0,288.078632639718,0,0,0,0,0,2544.0572652713,252.85787801843,58.3330280052841,0,0,0,0,0,288.047468325398,2169.78246325603,1238.09644412982,0,0,0,0,0,1101.14052627711,168.354414092254,0,0,0
"18",0,0,0,0,560.213879996128,0,465.636214337367,1250.62368144532,1364.57474765356,0,158.296230571931,0,0,219.557438103843,0,173.009123721672,0,0,0,0,1731.13331346628,2.25928870180894,0,562.86514173732,0,0,0,983.472407552181,0,261.257157631906,1775.53992756488
"19",0,0,532.390153785079,0,2216.65910293525,553.112376804506,304.210853985157,0,2244.88277496572,2641.87765611526,0,0,0,859.925707921074,0,0,0,0,0,41.191064843958,175.085809146724,0,0,26.4378326016861,0,172.377956834714,0,0,0,1654.61487742712,0
"20",546.550524258139,0,0,591.484374799113,0,0,0,737.372564483815,85.2600882010254,594.004602504171,291.23205317288,1917.8089558127,0,0,0,0,0,248.100287805139,0,0,289.121536995926,2934.92807323784,1091.09928757845,0,568.977449063725,0,0,0,0,750.695566304829,0
"21",543.548155484869,0,0,325.708221728946,322.407387870084,0,0,1295.75630398364,204.127020770201,0,0,0,2619.87094483176,0,1210.34748429399,646.924764139271,0,0,0,224.221665593618,0,0,836.602161448995,0,0,12.8978212802656,1028.94128533306,0,1343.07923335709,1318.75156866021,0
"22",2875.21511097272,617.058119223748,0,584.077270591182,0,0,2678.47868161225,0,169.415613603593,0,0,0,0,286.555325949811,1209.35795211107,0,0,0,439.003922795277,716.074122283889,0,0,0,0,0,456.739935966972,0,250.727235090733,0,0,0
"23",0,0,0,314.974299288748,0,501.847183768486,204.580810551326,2009.89274744425,0,0,426.002798502113,506.154645173577,0,0,812.536896799194,0,0,210.919886669668,71.8852543839798,667.834222715318,0,0,0,0,478.460352854196,0,0,803.649035960158,0,0,5272.28185893509
"24",290.920328399565,0,0,803.861974512211,0,223.21253847389,0,332.04052461484,0,615.853945863463,36.1105348101857,0,184.032125737624,0,0,0,0,1517.45805282967,0,98.8580188103375,1486.33572977475,0,0,0,0,0,0,0,0,817.70050651436,3120.64621071578
"25",0,0,0,0,525.474619183468,0,0,0,0,0,0,0,0,862.229914846379,0,0,0,0,0,630.174424166928,417.035241815111,0,2810.37620799121,2801.27820077705,0,0,497.253864334024,329.563863222307,0,0,0
"26",508.983983513944,575.26238425694,2647.65851376942,0,0,0,0,205.11937144556,426.15598268009,0,0,0,0,0,0,0,1303.61825621412,0,0,0,0,0,0,2416.22666211629,0,0,2203.71520290348,0,886.41604921292,0,0
"27",0,0,248.533267778129,0,0,1534.94397117399,0,0,252.456435758124,0,0,0,133.228982983059,507.843670872439,319.563424460529,0,0,865.705423031102,797.634186996928,271.455259676447,0,0,287.722139399168,1047.56894655781,0,149.036448172074,0,489.999905940861,1929.68124699526,0,124.225713423975
"28",0,286.915437528139,903.069710093954,0,0,177.461289984819,142.377844106135,176.541237072882,0,0,0,0,118.408079265364,0,0,1518.98714834397,0,0,0,0,0,1593.60232592615,973.154958345069,542.544286951537,0,293.011901538178,0,0,466.138803700849,566.760531506946,0
"29",0,0,0,196.510380418498,0,364.793590563324,1298.81375159292,193.514677453041,0,1151.3518984837,270.83532692577,0,554.357406423286,0,0,128.020157500701,0,0,2231.90370279196,0,0,0,0,0,463.168177320752,3756.8537533805,1096.75268404634,227.26984043993,0,611.33192523641,1179.43986981
"30",0,0,0,0,0,0,0,0,0,0,2282.09273677266,185.910573773005,1245.28841375202,2538.98756802768,506.7051938529,0,0,1621.60543385281,0,0,0,0,154.606246022238,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
